actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,turnoverTotal,stealPlayerName,stealPersonId,blockPlayerName,blockPersonId
589,PT07M55.00S,2026-02-06T03:25:22.5Z,4,REGULAR,substitution,in,[],1630170,,,1610612742,105,112,2026-02-06T03:28:36Z,5870000,False,,,0,,SUB in: D. Vassell,[1630170],1610612759.0,SAS,,,,Vassell,D. Vassell,,,,,,,,,,,,,,,,,,,,,,,,,,
590,PT07M39.00S,2026-02-06T03:28:37.7Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1631108,8.492115637319317,57.59803921568627,1610612742,107,112,2026-02-06T03:29:08Z,5880000,False,-38.0,27.0,1,left,M. Christie driving floating Jump Shot (19 PTS),[1631108],1610612742.0,DAL,driving floating,,,Christie,M. Christie,,,,,In The Paint (Non-RA),0-8 Center,4.68,Made,,,,,19.0,,,,,,,,,,,,,
591,PT07M39.00S,2026-02-06T03:28:41.0Z,4,REGULAR,foul,personal,['1freethrow'],1629640,,,1610612742,107,112,2026-02-06T03:28:49Z,5890000,False,,,0,,K. Johnson shooting personal FOUL (2 PF) (Christie 1 FT),"[1629640, 1631108]",1610612759.0,SAS,shooting,,,Johnson,K. Johnson,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,202058.0,2.0,0.0,Christie,1631108.0,,,,,
593,PT07M39.00S,2026-02-06T03:28:50.7Z,4,REGULAR,substitution,out,[],1628368,,,1610612742,107,112,2026-02-06T03:31:30Z,5910000,False,,,0,,SUB out: D. Fox,[1628368],1610612759.0,SAS,,,,Fox,D. Fox,,,,,,,,,,,,,,,,,,,,,,,,,,
594,PT07M39.00S,2026-02-06T03:28:50.7Z,4,REGULAR,substitution,in,[],1642844,,,1610612742,107,112,2026-02-06T03:31:30Z,5920000,False,,,0,,SUB in: D. Harper,[1642844],1610612759.0,SAS,,,,Harper,D. Harper,,,,,,,,,,,,,,,,,,,,,,,,,,
595,PT07M39.00S,2026-02-06T03:29:06.6Z,4,REGULAR,freethrow,1 of 1,[],1631108,,,1610612742,108,112,2026-02-06T03:29:06Z,5930000,False,,,0,,M. Christie Free Throw 1 of 1 (20 PTS),[1631108],1610612742.0,DAL,,,,Christie,M. Christie,,,,,,,,Made,,,,,20.0,,,,,,,,,,,,,
596,PT07M23.00S,2026-02-06T03:29:24.1Z,4,REGULAR,foul,personal,['3freethrow'],202691,,,1610612759,108,112,2026-02-06T03:29:34Z,5940000,False,,,0,,K. Thompson shooting personal FOUL (2 PF) (Champagnie 3 FT),"[202691, 1630577]",1610612742.0,DAL,shooting,,,Thompson,K. Thompson,,,,,Right Corner 3,24+ Right,,,,,,,,,,,202058.0,2.0,0.0,Champagnie,1630577.0,,,,,
599,PT07M23.00S,2026-02-06T03:32:10.4Z,4,REGULAR,freethrow,1 of 3,[],1630577,,,1610612759,108,113,2026-02-06T03:32:10Z,5970000,False,,,0,,J. Champagnie Free Throw 1 of 3 (12 PTS),[1630577],1610612759.0,SAS,,,,Champagnie,J. Champagnie,,,,,,,,Made,,,,,12.0,,,,,,,,,,,,,
600,PT07M23.00S,2026-02-06T03:32:24.9Z,4,REGULAR,freethrow,2 of 3,[],1630577,,,1610612759,108,114,2026-02-06T03:32:24Z,5980000,False,,,0,,J. Champagnie Free Throw 2 of 3 (13 PTS),[1630577],1610612759.0,SAS,,,,Champagnie,J. Champagnie,,,,,,,,Made,,,,,13.0,,,,,,,,,,,,,
601,PT07M23.00S,2026-02-06T03:32:25.6Z,4,REGULAR,substitution,out,[],1628997,,,1610612759,108,114,2026-02-06T03:32:41Z,5990000,False,,,0,,SUB out: C. Martin,[1628997],1610612742.0,DAL,,,,Martin,C. Martin,,,,,,,,,,,,,,,,,,,,,,,,,,
602,PT07M23.00S,2026-02-06T03:32:25.6Z,4,REGULAR,substitution,in,[],1642843,,,1610612759,108,114,2026-02-06T03:32:41Z,6000000,False,,,0,,SUB in: C. Flagg,[1642843],1610612742.0,DAL,,,,Flagg,C. Flagg,,,,,,,,,,,,,,,,,,,,,,,,,,
603,PT07M23.00S,2026-02-06T03:32:44.1Z,4,REGULAR,freethrow,3 of 3,[],1630577,,,1610612759,108,115,2026-02-06T03:32:44Z,6010000,False,,,0,,J. Champagnie Free Throw 3 of 3 (14 PTS),[1630577],1610612759.0,SAS,,,,Champagnie,J. Champagnie,,,,,,,,Made,,,,,14.0,,,,,,,,,,,,,
604,PT07M10.00S,2026-02-06T03:33:03.0Z,4,REGULAR,2pt,DUNK,['pointsinthepaint'],1630619,7.440867279894875,52.20588235294118,1610612742,108,115,2026-02-06T03:33:33Z,6020000,False,-11.0,17.0,1,left,MISS M. Cisse alley-oop DUNK,[1630619],1610612742.0,DAL,alley-oop,,,Cisse,M. Cisse,,,,,Restricted Area,0-8 Center,2.06,Missed,,,,,,,,,,,,,,,,,,
605,PT07M07.00S,2026-02-06T03:33:06.0Z,4,REGULAR,rebound,defensive,[],1642844,,,1610612759,108,115,2026-02-06T03:33:33Z,6030000,False,,,0,,D. Harper REBOUND (Off:0 Def:4),[1642844],1610612759.0,SAS,,,,Harper,D. Harper,,,,,Restricted Area,0-8 Center,,,604.0,4.0,4.0,0.0,,,,,,,,,,,,,,
606,PT06M59.00S,2026-02-06T03:33:12.2Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1629640,93.64323258869908,60.049019607843135,1610612759,108,115,2026-02-06T03:33:33Z,6040000,False,50.0,7.0,1,right,MISS K. Johnson driving floating bank Shot,[1629640],1610612759.0,SAS,driving floating bank,,,Johnson,K. Johnson,,,,,In The Paint (Non-RA),0-8 Center,5.07,Missed,,,,,,,,,,,,,,,,,,
608,PT06M56.00S,2026-02-06T03:33:15.2Z,4,REGULAR,rebound,defensive,[],1630619,,,1610612742,108,115,2026-02-06T03:33:33Z,6060000,False,,,0,,M. Cisse REBOUND (Off:0 Def:5),[1630619],1610612742.0,DAL,,,,Cisse,M. Cisse,,,,,In The Paint (Non-RA),0-8 Center,,,606.0,5.0,5.0,0.0,,,,,,,,,,,,,,
609,PT06M48.00S,2026-02-06T03:33:22.9Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630619,5.863994743758213,46.32352941176471,1610612742,108,115,2026-02-06T03:33:57Z,6070000,False,18.0,3.0,1,left,MISS M. Cisse Layup - blocked,"[1630619, 203084]",1610612742.0,DAL,,,,Cisse,M. Cisse,,,,,Restricted Area,0-8 Center,1.86,Missed,,,,,,,,,,,,,,,,,Barnes,203084.0
610,PT06M48.00S,2026-02-06T03:33:22.9Z,4,REGULAR,block,,[],203084,,,1610612742,108,115,2026-02-06T03:33:25Z,6080000,False,,,0,,H. Barnes BLOCK (1 BLK),[203084],1610612759.0,SAS,,,,Barnes,H. Barnes,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
614,PT06M48.00S,2026-02-06T03:33:22.9Z,4,REGULAR,rebound,defensive,['team'],0,,,1610612759,108,115,2026-02-06T03:34:26Z,6090000,False,,,0,,TEAM defensive REBOUND,[],1610612759.0,SAS,,,,,,,,,,Restricted Area,0-8 Center,,,609.0,,,,,,,,,,,,,,,,,
611,PT06M48.00S,2026-02-06T03:33:51.7Z,4,REGULAR,jumpball,recovered,[],1630577,,,1610612759,108,115,2026-02-06T03:36:03Z,6100000,False,,,0,,Jump Ball H. Barnes vs. M. Cisse: Tip to J. Champagnie,"[1630577, 203084, 1630619]",1610612759.0,SAS,heldball,J. Champagnie,1630577.0,Champagnie,J. Champagnie,Barnes,203084.0,Cisse,1630619.0,,,,,,,,,,,,,,,,,,,,,,
615,PT06M29.00S,2026-02-06T03:34:08.0Z,4,REGULAR,2pt,Hook,['pointsinthepaint'],1642844,92.72339027595268,44.85294117647059,1610612759,108,117,2026-02-06T03:37:43Z,6130000,False,-26.0,16.0,1,right,D. Harper driving bank Hook (9 PTS),[1642844],1610612759.0,SAS,driving bank,,,Harper,D. Harper,,,,,Restricted Area,0-8 Center,3.02,Made,,,,,9.0,,,,,,,,,,,,,
616,PT06M20.00S,2026-02-06T03:34:16.2Z,4,REGULAR,3pt,Jump Shot,[],202691,23.078186596583443,13.480392156862745,1610612742,111,117,2026-02-06T03:38:14Z,6140000,False,183.0,164.0,1,left,K. Thompson 24' 3PT pullup (5 PTS) (N. Marshall 3 AST),"[202691, 1630230]",1610612742.0,DAL,pullup,,,Thompson,K. Thompson,,,,,Above the Break 3,24+ Right Center,24.57,Made,,,,,5.0,N. Marshall,1630230.0,3.0,,,,,,,,,,
618,PT06M05.00S,2026-02-06T03:34:31.3Z,4,REGULAR,2pt,Jump Shot,[],1642844,80.3712220762155,79.90196078431373,1610612759,111,117,2026-02-06T03:34:35Z,6160000,False,150.0,132.0,1,right,MISS D. Harper 19' step back Shot,[1642844],1610612759.0,SAS,step back,,,Harper,D. Harper,,,,,Mid-Range,16-24 Right Center,19.94,Missed,,,,,,,,,,,,,,,,,,
619,PT06M03.00S,2026-02-06T03:34:33.3Z,4,REGULAR,rebound,defensive,[],1642843,,,1610612742,111,117,2026-02-06T03:34:35Z,6170000,False,,,0,,C. Flagg REBOUND (Off:1 Def:5),[1642843],1610612742.0,DAL,,,,Flagg,C. Flagg,,,,,Mid-Range,16-24 Right Center,,,618.0,6.0,5.0,1.0,,,,,,,,,,,,,,
620,PT05M50.00S,2026-02-06T03:34:46.5Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1642843,11.645860709592641,38.23529411764706,1610612742,111,117,2026-02-06T03:34:49Z,6180000,False,59.0,57.0,1,left,MISS C. Flagg 8' turnaround Shot - blocked,"[1642843, 1642844]",1610612742.0,DAL,turnaround,,,Flagg,C. Flagg,,,,,In The Paint (Non-RA),8-16 Right,8.19,Missed,,,,,,,,,,,,,,,,,Harper,1642844.0
621,PT05M50.00S,2026-02-06T03:34:46.5Z,4,REGULAR,block,,[],1642844,,,1610612742,111,117,2026-02-06T03:34:48Z,6190000,False,,,0,,D. Harper BLOCK (2 BLK),[1642844],1610612759.0,SAS,,,,Harper,D. Harper,,,,,In The Paint (Non-RA),8-16 Right,,,,,,,,,,,,,,,,,,,,
622,PT05M47.00S,2026-02-06T03:34:49.5Z,4,REGULAR,rebound,defensive,[],1642844,,,1610612759,111,117,2026-02-06T03:34:49Z,6200000,False,,,0,,D. Harper REBOUND (Off:0 Def:5),[1642844],1610612759.0,SAS,,,,Harper,D. Harper,,,,,In The Paint (Non-RA),8-16 Right,,,620.0,5.0,5.0,0.0,,,,,,,,,,,,,,
623,PT05M41.00S,2026-02-06T03:34:56.5Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1629640,93.64323258869908,60.29411764705882,1610612759,111,117,2026-02-06T03:40:13Z,6210000,False,51.0,7.0,1,right,MISS K. Johnson driving Layup - blocked,"[1629640, 1642843]",1610612759.0,SAS,driving,,,Johnson,K. Johnson,,,,,In The Paint (Non-RA),0-8 Center,5.2,Missed,,,,,,,,,,,,,,,,,Flagg,1642843.0
624,PT05M41.00S,2026-02-06T03:34:56.5Z,4,REGULAR,block,,[],1642843,,,1610612759,111,117,2026-02-06T03:34:58Z,6220000,False,,,0,,C. Flagg BLOCK (3 BLK),[1642843],1610612742.0,DAL,,,,Flagg,C. Flagg,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
625,PT05M39.00S,2026-02-06T03:34:58.5Z,4,REGULAR,rebound,defensive,[],1630230,,,1610612742,111,117,2026-02-06T03:40:13Z,6230000,False,,,0,,N. Marshall REBOUND (Off:1 Def:4),[1630230],1610612742.0,DAL,,,,Marshall,N. Marshall,,,,,In The Paint (Non-RA),0-8 Center,,,623.0,5.0,4.0,1.0,,,,,,,,,,,,,,
626,PT05M37.00S,2026-02-06T03:35:02.2Z,4,REGULAR,foul,personal,['2freethrow'],1642844,,,1610612742,111,117,2026-02-06T03:35:09Z,6240000,False,,,0,,D. Harper shooting personal FOUL (2 PF) (Marshall 2 FT),"[1642844, 1630230]",1610612759.0,SAS,shooting,,,Harper,D. Harper,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,200833.0,2.0,0.0,Marshall,1630230.0,,,,,
628,PT05M37.00S,2026-02-06T03:35:21.5Z,4,REGULAR,timeout,full,"['team', 'mandatory']",0,,,1610612742,111,117,2026-02-06T03:35:21Z,6260000,False,,,0,,SAS Timeout,[],1610612759.0,SAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,PT05M37.00S,2026-02-06T03:35:24.8Z,4,REGULAR,substitution,out,[],1630619,,,1610612742,111,117,2026-02-06T03:38:18Z,6270000,False,,,0,,SUB out: M. Cisse,[1630619],1610612742.0,DAL,,,,Cisse,M. Cisse,,,,,,,,,,,,,,,,,,,,,,,,,,
630,PT05M37.00S,2026-02-06T03:35:24.8Z,4,REGULAR,substitution,out,[],1629640,,,1610612742,111,117,2026-02-06T03:38:18Z,6280000,False,,,0,,SUB out: K. Johnson,[1629640],1610612759.0,SAS,,,,Johnson,K. Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,
631,PT05M37.00S,2026-02-06T03:35:24.8Z,4,REGULAR,substitution,in,[],1629655,,,1610612742,111,117,2026-02-06T03:38:18Z,6290000,False,,,0,,SUB in: D. Gafford,[1629655],1610612742.0,DAL,,,,Gafford,D. Gafford,,,,,,,,,,,,,,,,,,,,,,,,,,
632,PT05M37.00S,2026-02-06T03:35:24.8Z,4,REGULAR,substitution,in,[],1641705,,,1610612742,111,117,2026-02-06T03:38:18Z,6300000,False,,,0,,SUB in: V. Wembanyama,[1641705],1610612759.0,SAS,,,,Wembanyama,V. Wembanyama,,,,,,,,,,,,,,,,,,,,,,,,,,
633,PT05M37.00S,2026-02-06T03:38:24.7Z,4,REGULAR,freethrow,1 of 2,['fastbreak'],1630230,,,1610612742,112,117,2026-02-06T03:38:24Z,6310000,False,,,0,,N. Marshall Free Throw 1 of 2 (27 PTS),[1630230],1610612742.0,DAL,,,,Marshall,N. Marshall,,,,,,,,Made,,,,,27.0,,,,,,,,,,,,,
635,PT05M37.00S,2026-02-06T03:38:38.1Z,4,REGULAR,freethrow,2 of 2,['fastbreak'],1630230,,,1610612742,113,117,2026-02-06T03:38:38Z,6320000,False,,,0,,N. Marshall Free Throw 2 of 2 (28 PTS),[1630230],1610612742.0,DAL,,,,Marshall,N. Marshall,,,,,,,,Made,,,,,28.0,,,,,,,,,,,,,
637,PT05M15.00S,2026-02-06T03:39:21.7Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1630170,88.12417871222075,36.51960784313725,1610612759,113,119,2026-02-06T03:39:24Z,6340000,False,-67.0,59.0,1,right,D. Vassell 8' driving floating Jump Shot (11 PTS),[1630170],1610612759.0,SAS,driving floating,,,Vassell,D. Vassell,,,,,In The Paint (Non-RA),8-16 Left,8.96,Made,,,,,11.0,,,,,,,,,,,,,
638,PT05M15.00S,2026-02-06T03:39:24.8Z,4,REGULAR,foul,personal,['1freethrow'],1630230,,,1610612759,113,119,2026-02-06T03:39:28Z,6350000,False,,,0,,N. Marshall shooting personal FOUL (2 PF) (Vassell 1 FT),"[1630230, 1630170]",1610612742.0,DAL,shooting,,,Marshall,N. Marshall,,,,,In The Paint (Non-RA),8-16 Left,,,,,,,,,,,1628487.0,2.0,0.0,Vassell,1630170.0,,,,,
640,PT05M15.00S,2026-02-06T03:39:30.9Z,4,REGULAR,substitution,out,[],203084,,,1610612759,113,119,2026-02-06T03:40:13Z,6370000,False,,,0,,SUB out: H. Barnes,[203084],1610612759.0,SAS,,,,Barnes,H. Barnes,,,,,,,,,,,,,,,,,,,,,,,,,,
641,PT05M15.00S,2026-02-06T03:39:30.9Z,4,REGULAR,substitution,in,[],1628368,,,1610612759,113,119,2026-02-06T03:40:13Z,6380000,False,,,0,,SUB in: D. Fox,[1628368],1610612759.0,SAS,,,,Fox,D. Fox,,,,,,,,,,,,,,,,,,,,,,,,,,
642,PT05M15.00S,2026-02-06T03:39:56.2Z,4,REGULAR,freethrow,1 of 1,[],1630170,,,1610612759,113,120,2026-02-06T03:39:56Z,6390000,False,,,0,,D. Vassell Free Throw 1 of 1 (12 PTS),[1630170],1610612759.0,SAS,,,,Vassell,D. Vassell,,,,,,,,Made,,,,,12.0,,,,,,,,,,,,,
643,PT04M54.00S,2026-02-06T03:40:20.2Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1642843,11.12023653088042,50.73529411764706,1610612742,115,120,2026-02-06T03:40:23Z,6400000,False,-4.0,52.0,1,left,C. Flagg driving floating Jump Shot (30 PTS),[1642843],1610612742.0,DAL,driving floating,,,Flagg,C. Flagg,,,,,In The Paint (Non-RA),0-8 Center,5.21,Made,,,,,30.0,,,,,,,,,,,,,
644,PT04M44.00S,2026-02-06T03:40:28.9Z,4,REGULAR,3pt,Jump Shot,[],1630577,69.85873850197109,31.372549019607842,1610612759,115,120,2026-02-06T03:40:32Z,6410000,False,-93.0,231.0,1,right,MISS J. Champagnie 24' 3PT,[1630577],1610612759.0,SAS,,,,Champagnie,J. Champagnie,,,,,Above the Break 3,24+ Left Center,24.89,Missed,,,,,,,,,,,,,,,,,,
645,PT04M42.00S,2026-02-06T03:40:30.9Z,4,REGULAR,rebound,defensive,[],1629655,,,1610612742,115,120,2026-02-06T03:40:32Z,6420000,False,,,0,,D. Gafford REBOUND (Off:4 Def:5),[1629655],1610612742.0,DAL,,,,Gafford,D. Gafford,,,,,Above the Break 3,24+ Left Center,,,644.0,9.0,5.0,4.0,,,,,,,,,,,,,,
646,PT04M36.00S,2026-02-06T03:40:37.6Z,4,REGULAR,2pt,DUNK,['pointsinthepaint'],1629655,5.601182654402102,50.73529411764706,1610612742,117,120,2026-02-06T03:41:39Z,6430000,False,-4.0,0.0,1,left,D. Gafford driving DUNK (16 PTS) (M. Christie 3 AST),"[1629655, 1631108]",1610612742.0,DAL,driving,,,Gafford,D. Gafford,,,,,Restricted Area,0-8 Center,0.37,Made,,,,,16.0,M. Christie,1631108.0,3.0,,,,,,,,,,
648,PT04M20.00S,2026-02-06T03:40:52.7Z,4,REGULAR,3pt,Jump Shot,[],1642844,93.24901445466492,96.32352941176471,1610612759,117,120,2026-02-06T03:40:55Z,6450000,False,232.0,11.0,1,right,MISS D. Harper 3PT,[1642844],1610612759.0,SAS,,,,Harper,D. Harper,,,,,Right Corner 3,24+ Right,23.19,Missed,,,,,,,,,,,,,,,,,,
649,PT04M18.00S,2026-02-06T03:40:54.7Z,4,REGULAR,rebound,defensive,[],1631108,,,1610612742,117,120,2026-02-06T03:40:55Z,6460000,False,,,0,,M. Christie REBOUND (Off:0 Def:2),[1631108],1610612742.0,DAL,,,,Christie,M. Christie,,,,,Right Corner 3,24+ Right,,,648.0,2.0,2.0,0.0,,,,,,,,,,,,,,
650,PT04M09.00S,2026-02-06T03:41:04.3Z,4,REGULAR,2pt,Jump Shot,[],1630230,6.83311432325887,69.38572303921569,1610612742,119,120,2026-02-06T03:42:41Z,6470000,False,-97.0,12.0,1,left,N. Marshall 9' driving floating Jump Shot (30 PTS),[1630230],1610612742.0,DAL,driving floating,,,Marshall,N. Marshall,,,,,Mid-Range,8-16 Left,9.76,Made,,,,,30.0,,,,,,,,,,,,,
651,PT04M08.00S,2026-02-06T03:41:10.4Z,4,REGULAR,timeout,full,['team'],0,,,1610612759,119,120,2026-02-06T03:41:10Z,6480000,False,,,0,,SAS Timeout,[],1610612759.0,SAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,PT04M08.00S,2026-02-06T03:41:11.6Z,4,REGULAR,substitution,out,[],202691,,,1610612759,119,120,2026-02-06T03:42:52Z,6490000,False,,,0,,SUB out: K. Thompson,[202691],1610612742.0,DAL,,,,Thompson,K. Thompson,,,,,,,,,,,,,,,,,,,,,,,,,,
653,PT04M08.00S,2026-02-06T03:41:11.6Z,4,REGULAR,substitution,out,[],1642844,,,1610612759,119,120,2026-02-06T03:42:52Z,6500000,False,,,0,,SUB out: D. Harper,[1642844],1610612759.0,SAS,,,,Harper,D. Harper,,,,,,,,,,,,,,,,,,,,,,,,,,
654,PT04M08.00S,2026-02-06T03:41:11.6Z,4,REGULAR,substitution,out,[],1630577,,,1610612759,119,120,2026-02-06T03:42:52Z,6510000,False,,,0,,SUB out: J. Champagnie,[1630577],1610612759.0,SAS,,,,Champagnie,J. Champagnie,,,,,,,,,,,,,,,,,,,,,,,,,,
655,PT04M08.00S,2026-02-06T03:41:11.6Z,4,REGULAR,substitution,in,[],1628997,,,1610612759,119,120,2026-02-06T03:42:52Z,6520000,False,,,0,,SUB in: C. Martin,[1628997],1610612742.0,DAL,,,,Martin,C. Martin,,,,,,,,,,,,,,,,,,,,,,,,,,
656,PT04M08.00S,2026-02-06T03:41:11.6Z,4,REGULAR,substitution,in,[],1642264,,,1610612759,119,120,2026-02-06T03:42:52Z,6530000,False,,,0,,SUB in: S. Castle,[1642264],1610612759.0,SAS,,,,Castle,S. Castle,,,,,,,,,,,,,,,,,,,,,,,,,,
657,PT04M08.00S,2026-02-06T03:41:11.6Z,4,REGULAR,substitution,in,[],203084,,,1610612759,119,120,2026-02-06T03:42:52Z,6540000,False,,,0,,SUB in: H. Barnes,[203084],1610612759.0,SAS,,,,Barnes,H. Barnes,,,,,,,,,,,,,,,,,,,,,,,,,,
658,PT03M52.00S,2026-02-06T03:43:08.2Z,4,REGULAR,3pt,Jump Shot,[],1642264,71.56701708278581,78.67647058823529,1610612759,119,123,2026-02-06T03:43:11Z,6550000,False,143.0,215.0,1,right,S. Castle 25' 3PT  (16 PTS) (D. Fox 7 AST),"[1642264, 1628368]",1610612759.0,SAS,,,,Castle,S. Castle,,,,,Above the Break 3,24+ Right Center,25.83,Made,,,,,16.0,D. Fox,1628368.0,7.0,,,,,,,,,,
660,PT03M39.00S,2026-02-06T03:43:25.5Z,4,REGULAR,foul,personal,[],1642264,,,1610612742,119,123,2026-02-06T03:43:30Z,6570000,False,,,0,,S. Castle personal FOUL (1 PF),"[1642264, 1642843]",1610612759.0,SAS,,,,Castle,S. Castle,,,,,In The Paint (Non-RA),8-16 Center,,,,,,,,,,,202058.0,1.0,0.0,Flagg,1642843.0,,,,,
662,PT03M33.00S,2026-02-06T03:43:47.3Z,4,REGULAR,3pt,Jump Shot,[],1642843,23.603810775295663,12.990196078431374,1610612742,119,123,2026-02-06T03:44:18Z,6590000,False,185.0,169.0,1,left,MISS C. Flagg 25' fadeaway 3PT,[1642843],1610612742.0,DAL,fadeaway,,,Flagg,C. Flagg,,,,,Above the Break 3,24+ Right Center,25.08,Missed,,,,,,,,,,,,,,,,,,
663,PT03M31.00S,2026-02-06T03:43:49.3Z,4,REGULAR,rebound,defensive,[],1630170,,,1610612759,119,123,2026-02-06T03:43:50Z,6600000,False,,,0,,D. Vassell REBOUND (Off:3 Def:4),[1630170],1610612759.0,SAS,,,,Vassell,D. Vassell,,,,,Above the Break 3,24+ Right Center,,,662.0,7.0,4.0,3.0,,,,,,,,,,,,,,
664,PT03M27.00S,2026-02-06T03:43:53.4Z,4,REGULAR,2pt,Layup,"['pointsinthepaint', 'fastbreak']",1642264,94.30026281208936,47.05882352941176,1610612759,119,123,2026-02-06T03:43:56Z,6610000,False,-15.0,1.0,1,right,MISS S. Castle running Layup,[1642264],1610612759.0,SAS,running,,,Castle,S. Castle,,,,,Restricted Area,0-8 Center,1.47,Missed,,,,,,,,,,,,,,,,,,
665,PT03M25.00S,2026-02-06T03:43:55.4Z,4,REGULAR,rebound,defensive,[],1631108,,,1610612742,119,123,2026-02-06T03:43:56Z,6620000,False,,,0,,M. Christie REBOUND (Off:0 Def:3),[1631108],1610612742.0,DAL,,,,Christie,M. Christie,,,,,Restricted Area,0-8 Center,,,664.0,3.0,3.0,0.0,,,,,,,,,,,,,,
666,PT03M11.00S,2026-02-06T03:44:09.2Z,4,REGULAR,3pt,Jump Shot,[],1631108,30.436925098554536,69.36274509803921,1610612742,119,123,2026-02-06T03:47:42Z,6630000,False,-97.0,234.0,1,left,MISS M. Christie 25' pullup 3PT,[1631108],1610612742.0,DAL,pullup,,,Christie,M. Christie,,,,,Above the Break 3,24+ Left Center,25.29,Missed,,,,,,,,,,,,,,,,,,
667,PT03M10.00S,2026-02-06T03:44:10.2Z,4,REGULAR,rebound,defensive,['team'],0,,,1610612759,119,123,2026-02-06T03:44:15Z,6640000,False,,,0,,TEAM defensive REBOUND,[],1610612759.0,SAS,,,,,,,,,,Above the Break 3,24+ Left Center,,,666.0,,,,,,,,,,,,,,,,,
669,PT03M10.00S,2026-02-06T03:44:14.9Z,4,REGULAR,foul,personal,[],1629655,,,1610612759,119,123,2026-02-06T03:44:24Z,6660000,False,,,0,,D. Gafford loose ball personal FOUL (4 PF),"[1629655, 1641705]",1610612742.0,DAL,loose ball,,,Gafford,D. Gafford,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200833.0,4.0,0.0,Wembanyama,1641705.0,,,,,
671,PT03M01.00S,2026-02-06T03:44:36.2Z,4,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1628997,,,1610612759,119,123,2026-02-06T03:44:47Z,6680000,False,,,0,,C. Martin personal FOUL (2 PF) (Wembanyama 2 FT),"[1628997, 1641705]",1610612742.0,DAL,,,,Martin,C. Martin,,,,,Mid-Range,8-16 Center,,,,,,,,,,,1628487.0,2.0,0.0,Wembanyama,1641705.0,,,,,
673,PT03M01.00S,2026-02-06T03:45:06.8Z,4,REGULAR,freethrow,1 of 2,[],1641705,,,1610612759,119,124,2026-02-06T03:45:06Z,6700000,False,,,0,,V. Wembanyama Free Throw 1 of 2 (25 PTS),[1641705],1610612759.0,SAS,,,,Wembanyama,V. Wembanyama,,,,,,,,Made,,,,,25.0,,,,,,,,,,,,,
674,PT03M01.00S,2026-02-06T03:45:11.6Z,4,REGULAR,timeout,full,['team'],0,,,1610612759,119,124,2026-02-06T03:45:11Z,6710000,False,,,0,,DAL Timeout,[],1610612742.0,DAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,PT03M01.00S,2026-02-06T03:47:02.9Z,4,REGULAR,freethrow,2 of 2,[],1641705,,,1610612759,119,125,2026-02-06T03:47:02Z,6720000,False,,,0,,V. Wembanyama Free Throw 2 of 2 (26 PTS),[1641705],1610612759.0,SAS,,,,Wembanyama,V. Wembanyama,,,,,,,,Made,,,,,26.0,,,,,,,,,,,,,
676,PT02M41.00S,2026-02-06T03:47:24.8Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1642843,8.886333771353483,62.99019607843137,1610612742,121,125,2026-02-06T03:47:28Z,6730000,False,-65.0,31.0,1,left,C. Flagg 7' driving floating Jump Shot (32 PTS) (M. Christie 4 AST),"[1642843, 1631108]",1610612742.0,DAL,driving floating,,,Flagg,C. Flagg,,,,,In The Paint (Non-RA),0-8 Center,7.2,Made,,,,,32.0,M. Christie,1631108.0,4.0,,,,,,,,,,
