actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,turnoverTotal,stealPlayerName,stealPersonId,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,blockPlayerName,blockPersonId
606,PT01M58.00S,2026-02-12T03:18:36.7Z,4,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1630578,,,1610612746,98,98,2026-02-12T03:19:01Z,5990000,False,,,0,,A. Sengun personal FOUL (5 PF) (Leonard 2 FT),"[1630578, 202695]",1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,Above the Break 3,24+ Left Center,,,,,,,,,,,,,,1830.0,5.0,0.0,Leonard,202695.0,,
608,PT01M58.00S,2026-02-12T03:19:09.0Z,4,REGULAR,freethrow,1 of 2,[],202695,,,1610612746,98,99,2026-02-12T03:19:09Z,6010000,False,,,0,,K. Leonard Free Throw 1 of 2 (23 PTS),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,Made,,,,,23.0,,,,,,,,,,,,,
609,PT01M58.00S,2026-02-12T03:19:30.1Z,4,REGULAR,freethrow,2 of 2,[],202695,,,1610612746,98,100,2026-02-12T03:19:30Z,6020000,False,,,0,,K. Leonard Free Throw 2 of 2 (24 PTS),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,Made,,,,,24.0,,,,,,,,,,,,,
610,PT01M44.00S,2026-02-12T03:19:46.4Z,4,REGULAR,3pt,Jump Shot,[],201142,72.88107752956637,83.33333333333334,1610612745,98,100,2026-02-12T03:19:50Z,6030000,False,167.0,202.0,1,right,MISS K. Durant 26' 3PT,[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,Above the Break 3,24+ Right Center,26.22,Missed,,,,,,,,,,,,,,,,,,
611,PT01M43.00S,2026-02-12T03:19:47.8Z,4,REGULAR,rebound,offensive,[],1630578,,,1610612745,98,100,2026-02-12T03:19:47Z,6040000,False,,,0,,A. Sengun REBOUND (Off:5 Def:4),[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,Above the Break 3,24+ Right Center,,,610.0,9.0,4.0,5.0,,,,,,,,,,,,,,
612,PT01M41.00S,2026-02-12T03:19:49.0Z,4,REGULAR,2pt,Layup,"['pointsinthepaint', '2ndchance']",1630578,92.85479632063075,44.6078431372549,1610612745,98,100,2026-02-12T03:19:54Z,6050000,False,-27.0,15.0,1,right,MISS A. Sengun putback Layup - blocked,"[1630578, 201572]",1610612745.0,HOU,putback,,,Sengun,A. Sengun,,,,,Restricted Area,0-8 Center,3.07,Missed,,,,,,,,,,,,,,,,,Lopez,201572.0
613,PT01M41.00S,2026-02-12T03:19:49.0Z,4,REGULAR,block,,[],201572,,,1610612745,98,100,2026-02-12T03:19:50Z,6060000,False,,,0,,B. Lopez BLOCK (2 BLK),[201572],1610612746.0,LAC,,,,Lopez,B. Lopez,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
614,PT01M41.00S,2026-02-12T03:19:49.0Z,4,REGULAR,rebound,defensive,[],202695,,,1610612746,98,100,2026-02-12T03:19:54Z,6070000,False,,,0,,K. Leonard REBOUND (Off:3 Def:8),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,Restricted Area,0-8 Center,,,612.0,11.0,8.0,3.0,,,,,,,,,,,,,,
615,PT01M39.00S,2026-02-12T03:19:52.5Z,4,REGULAR,2pt,DUNK,"['pointsinthepaint', 'fastbreak']",1628381,10.85742444152431,52.450980392156865,1610612746,98,102,2026-02-12T03:19:59Z,6080000,False,-12.0,50.0,1,left,J. Collins running DUNK (12 PTS) (K. Leonard 4 AST),"[1628381, 202695]",1610612746.0,LAC,running,,,Collins,J. Collins,,,,,In The Paint (Non-RA),0-8 Center,5.11,Made,,,,,12.0,K. Leonard,202695.0,4.0,,,,,,,,,,
617,PT01M23.00S,2026-02-12T03:20:16.2Z,4,REGULAR,foul,personal,['2freethrow'],1631097,,,1610612745,98,102,2026-02-12T03:20:24Z,6100000,False,,,0,,B. Mathurin shooting personal FOUL (1 PF) (Durant 2 FT),"[1631097, 201142]",1610612746.0,LAC,shooting,,,Mathurin,B. Mathurin,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,1830.0,1.0,0.0,Durant,201142.0,,
619,PT01M23.00S,2026-02-12T03:20:43.8Z,4,REGULAR,freethrow,1 of 2,[],201142,,,1610612745,99,102,2026-02-12T03:20:43Z,6120000,False,,,0,,K. Durant Free Throw 1 of 2 (21 PTS),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,,,,Made,,,,,21.0,,,,,,,,,,,,,
620,PT01M23.00S,2026-02-12T03:20:44.3Z,4,REGULAR,substitution,out,[],1630578,,,1610612745,99,102,2026-02-12T03:21:02Z,6130000,False,,,0,,SUB out: A. Sengun,[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,,,,,,,,,,,,,,,,,,,
621,PT01M23.00S,2026-02-12T03:20:44.3Z,4,REGULAR,substitution,out,[],201572,,,1610612745,99,102,2026-02-12T03:21:02Z,6140000,False,,,0,,SUB out: B. Lopez,[201572],1610612746.0,LAC,,,,Lopez,B. Lopez,,,,,,,,,,,,,,,,,,,,,,,,,,
622,PT01M23.00S,2026-02-12T03:20:44.3Z,4,REGULAR,substitution,in,[],1630256,,,1610612745,99,102,2026-02-12T03:21:02Z,6150000,False,,,0,,SUB in: J. Tate,[1630256],1610612745.0,HOU,,,,Tate,J. Tate,,,,,,,,,,,,,,,,,,,,,,,,,,
623,PT01M23.00S,2026-02-12T03:20:44.3Z,4,REGULAR,substitution,in,[],1627884,,,1610612745,99,102,2026-02-12T03:21:02Z,6160000,False,,,0,,SUB in: D. Jones Jr.,[1627884],1610612746.0,LAC,,,,Jones Jr.,D. Jones Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
624,PT01M23.00S,2026-02-12T03:20:43.8Z,4,REGULAR,freethrow,2 of 2,[],201142,,,1610612745,99,102,2026-02-12T03:21:20Z,6170000,False,,,0,,MISS K. Durant Free Throw 2 of 2,[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
625,PT01M23.00S,2026-02-12T03:20:43.8Z,4,REGULAR,rebound,defensive,[],1628381,,,1610612746,99,102,2026-02-12T03:21:20Z,6180000,False,,,0,,J. Collins REBOUND (Off:1 Def:5),[1628381],1610612746.0,LAC,,,,Collins,J. Collins,,,,,,,,,624.0,6.0,5.0,1.0,,,,,,,,,,,,,,
626,PT01M01.00S,2026-02-12T03:21:37.1Z,4,REGULAR,3pt,Jump Shot,[],1628381,32.802233902759525,66.17647058823529,1610612746,99,102,2026-02-12T03:21:42Z,6190000,False,-81.0,256.0,1,left,MISS J. Collins 26' 3PT,[1628381],1610612746.0,LAC,,,,Collins,J. Collins,,,,,Above the Break 3,24+ Center,26.83,Missed,,,,,,,,,,,,,,,,,,
627,PT01M00.00S,2026-02-12T03:21:37.3Z,4,REGULAR,rebound,defensive,[],201142,,,1610612745,99,102,2026-02-12T03:21:42Z,6200000,False,,,0,,K. Durant REBOUND (Off:1 Def:7),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,Above the Break 3,24+ Center,,,626.0,8.0,7.0,1.0,,,,,,,,,,,,,,
628,PT00M47.10S,2026-02-12T03:21:52.2Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1641708,92.59198423127464,58.333333333333336,1610612745,99,102,2026-02-12T03:22:02Z,6210000,False,42.0,17.0,1,right,MISS A. Thompson cutting Layup,[1641708],1610612745.0,HOU,cutting,,,Thompson,A. Thompson,,,,,In The Paint (Non-RA),0-8 Center,4.51,Missed,,,,,,,,,,,,,,,,,,
629,PT00M47.00S,2026-02-12T03:22:00.2Z,4,REGULAR,rebound,offensive,['team'],0,,,1610612745,99,102,2026-02-12T03:22:00Z,6220000,False,,,0,,TEAM offensive REBOUND,[],1610612745.0,HOU,,,,,,,,,,In The Paint (Non-RA),0-8 Center,,,628.0,,,,,,,,,,,,,,,,,
631,PT00M47.00S,2026-02-12T03:22:02.1Z,4,REGULAR,substitution,out,[],1630256,,,1610612745,99,102,2026-02-12T03:22:14Z,6240000,False,,,0,,SUB out: J. Tate,[1630256],1610612745.0,HOU,,,,Tate,J. Tate,,,,,,,,,,,,,,,,,,,,,,,,,,
632,PT00M47.00S,2026-02-12T03:22:02.1Z,4,REGULAR,substitution,out,[],1627884,,,1610612745,99,102,2026-02-12T03:22:14Z,6250000,False,,,0,,SUB out: D. Jones Jr.,[1627884],1610612746.0,LAC,,,,Jones Jr.,D. Jones Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
633,PT00M47.00S,2026-02-12T03:22:02.1Z,4,REGULAR,substitution,in,[],1630578,,,1610612745,99,102,2026-02-12T03:22:14Z,6260000,False,,,0,,SUB in: A. Sengun,[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,,,,,,,,,,,,,,,,,,,
634,PT00M47.00S,2026-02-12T03:22:02.1Z,4,REGULAR,substitution,in,[],201572,,,1610612745,99,102,2026-02-12T03:22:14Z,6270000,False,,,0,,SUB in: B. Lopez,[201572],1610612746.0,LAC,,,,Lopez,B. Lopez,,,,,,,,,,,,,,,,,,,,,,,,,,
635,PT00M42.70S,2026-02-12T03:22:25.3Z,4,REGULAR,2pt,Layup,"['pointsinthepaint', '2ndchance']",1630578,93.11760840998686,57.35294117647059,1610612745,101,102,2026-02-12T03:22:30Z,6280000,False,37.0,12.0,1,right,A. Sengun driving finger roll Layup (15 PTS) (K. Durant 6 AST),"[1630578, 201142]",1610612745.0,HOU,driving finger roll,,,Sengun,A. Sengun,,,,,Restricted Area,0-8 Center,3.88,Made,,,,,15.0,K. Durant,201142.0,6.0,,,,,,,,,,
637,PT00M18.00S,2026-02-12T03:22:53.2Z,4,REGULAR,3pt,Jump Shot,[],202695,6.1268068331143235,97.79411764705883,1610612746,101,102,2026-02-12T03:23:29Z,6300000,False,-239.0,5.0,1,left,MISS K. Leonard fadeaway 3PT,[202695],1610612746.0,LAC,fadeaway,,,Leonard,K. Leonard,,,,,Left Corner 3,24+ Left,23.91,Missed,,,,,,,,,,,,,,,,,,
638,PT00M16.50S,2026-02-12T03:22:54.7Z,4,REGULAR,rebound,defensive,[],1631095,,,1610612745,101,102,2026-02-12T03:23:29Z,6310000,False,,,0,,J. Smith Jr. REBOUND (Off:2 Def:10),[1631095],1610612745.0,HOU,,,,Smith Jr.,J. Smith Jr.,,,,,Left Corner 3,24+ Left,,,637.0,12.0,10.0,2.0,,,,,,,,,,,,,,
639,PT00M11.20S,2026-02-12T03:23:03.7Z,4,REGULAR,timeout,full,['team'],0,,,1610612745,101,102,2026-02-12T03:23:03Z,6320000,False,,,0,,HOU Timeout,[],1610612745.0,HOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,PT00M07.20S,2026-02-12T03:24:58.4Z,4,REGULAR,foul,personal,"['inpenalty', '2freethrow']",202695,,,1610612745,101,102,2026-02-12T03:25:28Z,6330000,False,,,0,,K. Leonard shooting personal FOUL (2 PF) (Sengun 2 FT),"[202695, 1630578]",1610612746.0,LAC,shooting,,,Leonard,K. Leonard,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,1628480.0,2.0,0.0,Sengun,1630578.0,,
642,PT00M07.20S,2026-02-12T03:25:29.6Z,4,REGULAR,freethrow,1 of 2,[],1630578,,,1610612745,102,102,2026-02-12T03:25:29Z,6350000,False,,,0,,A. Sengun Free Throw 1 of 2 (16 PTS),[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,Made,,,,,16.0,,,,,,,,,,,,,
643,PT00M07.20S,2026-02-12T03:25:29.6Z,4,REGULAR,freethrow,2 of 2,[],1630578,,,1610612745,102,102,2026-02-12T03:25:56Z,6360000,False,,,0,,MISS A. Sengun Free Throw 2 of 2,[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
644,PT00M07.20S,2026-02-12T03:25:29.6Z,4,REGULAR,rebound,defensive,[],202695,,,1610612746,102,102,2026-02-12T03:25:56Z,6370000,False,,,0,,K. Leonard REBOUND (Off:3 Def:9),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,,643.0,12.0,9.0,3.0,,,,,,,,,,,,,,
645,PT00M06.90S,2026-02-12T03:26:08.9Z,4,REGULAR,timeout,full,['team'],0,,,1610612746,102,102,2026-02-12T03:26:08Z,6380000,False,,,0,,LAC Timeout,[],1610612746.0,LAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,PT00M06.90S,2026-02-12T03:26:45.1Z,4,REGULAR,substitution,out,[],1630578,,,1610612746,102,102,2026-02-12T03:27:32Z,6390000,False,,,0,,SUB out: A. Sengun,[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,,,,,,,,,,,,,,,,,,,
647,PT00M06.90S,2026-02-12T03:26:45.1Z,4,REGULAR,substitution,in,[],1630256,,,1610612746,102,102,2026-02-12T03:27:32Z,6400000,False,,,0,,SUB in: J. Tate,[1630256],1610612745.0,HOU,,,,Tate,J. Tate,,,,,,,,,,,,,,,,,,,,,,,,,,
648,PT00M02.00S,2026-02-12T03:27:51.4Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],202695,17.95335085413929,38.72549019607843,1610612746,102,104,2026-02-12T03:28:40Z,6410000,False,56.0,116.0,1,left,K. Leonard 12' turnaround fadeaway Jump Shot (26 PTS),[202695],1610612746.0,LAC,turnaround fadeaway,,,Leonard,K. Leonard,,,,,In The Paint (Non-RA),8-16 Center,12.93,Made,,,,,26.0,,,,,,,,,,,,,
649,PT00M02.00S,2026-02-12T03:27:55.5Z,4,REGULAR,foul,personal,"['inpenalty', '1freethrow']",1630256,,,1610612746,102,104,2026-02-12T03:28:09Z,6420000,False,,,0,,J. Tate shooting personal FOUL (1 PF) (Leonard 1 FT),"[1630256, 202695]",1610612745.0,HOU,shooting,,,Tate,J. Tate,,,,,In The Paint (Non-RA),8-16 Center,,,,,,,,,,,,,,1628480.0,1.0,0.0,Leonard,202695.0,,
651,PT00M02.00S,2026-02-12T03:28:20.2Z,4,REGULAR,substitution,out,[],1631106,,,1610612746,102,104,2026-02-12T03:28:42Z,6440000,False,,,0,,SUB out: T. Eason,[1631106],1610612745.0,HOU,,,,Eason,T. Eason,,,,,,,,,,,,,,,,,,,,,,,,,,
652,PT00M02.00S,2026-02-12T03:28:20.2Z,4,REGULAR,substitution,out,[],1630256,,,1610612746,102,104,2026-02-12T03:28:42Z,6450000,False,,,0,,SUB out: J. Tate,[1630256],1610612745.0,HOU,,,,Tate,J. Tate,,,,,,,,,,,,,,,,,,,,,,,,,,
653,PT00M02.00S,2026-02-12T03:28:20.2Z,4,REGULAR,substitution,in,[],1630578,,,1610612746,102,104,2026-02-12T03:28:42Z,6460000,False,,,0,,SUB in: A. Sengun,[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,,,,,,,,,,,,,,,,,,,
654,PT00M02.00S,2026-02-12T03:28:20.2Z,4,REGULAR,substitution,in,[],203991,,,1610612746,102,104,2026-02-12T03:28:42Z,6470000,False,,,0,,SUB in: C. Capela,[203991],1610612745.0,HOU,,,,Capela,C. Capela,,,,,,,,,,,,,,,,,,,,,,,,,,
655,PT00M02.00S,2026-02-12T03:28:54.3Z,4,REGULAR,freethrow,1 of 1,[],202695,,,1610612746,102,105,2026-02-12T03:28:54Z,6480000,False,,,0,,K. Leonard Free Throw 1 of 1 (27 PTS),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,Made,,,,,27.0,,,,,,,,,,,,,
656,PT00M02.00S,2026-02-12T03:28:58.0Z,4,REGULAR,timeout,full,['team'],0,,,1610612745,102,105,2026-02-12T03:28:58Z,6490000,False,,,0,,HOU Timeout,[],1610612745.0,HOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,PT00M02.00S,2026-02-12T03:29:58.8Z,4,REGULAR,substitution,out,[],203991,,,1610612745,102,105,2026-02-12T03:30:23Z,6500000,False,,,0,,SUB out: C. Capela,[203991],1610612745.0,HOU,,,,Capela,C. Capela,,,,,,,,,,,,,,,,,,,,,,,,,,
658,PT00M02.00S,2026-02-12T03:29:58.8Z,4,REGULAR,substitution,out,[],1628381,,,1610612745,102,105,2026-02-12T03:30:23Z,6510000,False,,,0,,SUB out: J. Collins,[1628381],1610612746.0,LAC,,,,Collins,J. Collins,,,,,,,,,,,,,,,,,,,,,,,,,,
659,PT00M02.00S,2026-02-12T03:29:58.8Z,4,REGULAR,substitution,in,[],1631106,,,1610612745,102,105,2026-02-12T03:30:23Z,6520000,False,,,0,,SUB in: T. Eason,[1631106],1610612745.0,HOU,,,,Eason,T. Eason,,,,,,,,,,,,,,,,,,,,,,,,,,
660,PT00M02.00S,2026-02-12T03:29:58.8Z,4,REGULAR,substitution,in,[],1627884,,,1610612745,102,105,2026-02-12T03:30:23Z,6530000,False,,,0,,SUB in: D. Jones Jr.,[1627884],1610612746.0,LAC,,,,Jones Jr.,D. Jones Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
661,PT00M00.00S,2026-02-12T03:30:38.5Z,4,REGULAR,2pt,Jump Shot,[],1631106,85.89027595269383,92.64705882352942,1610612745,102,105,2026-02-12T03:30:47Z,6540000,False,213.0,80.0,1,right,MISS T. Eason 22' turnaround Shot,[1631106],1610612745.0,HOU,turnaround,,,Eason,T. Eason,,,,,Mid-Range,16-24 Right,22.78,Missed,,,,,,,,,,,,,,,,,,
662,PT00M00.00S,2026-02-12T03:30:40.2Z,4,REGULAR,rebound,offensive,['team'],0,,,1610612745,102,105,2026-02-12T03:30:40Z,6550000,False,,,0,,TEAM offensive REBOUND,[],1610612745.0,HOU,,,,,,,,,,Mid-Range,16-24 Right,,,661.0,,,,,,,,,,,,,,,,,
665,PT00M00.00S,2026-02-12T03:30:57.5Z,4,REGULAR,period,end,[],0,,,1610612745,102,105,2026-02-12T03:30:57Z,6560000,False,,,0,,Period End,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,PT00M00.00S,2026-02-12T03:31:00.4Z,4,REGULAR,game,end,[],0,,,0,102,105,2026-02-12T03:31:00Z,6570000,False,,,0,,Game End,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
