actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,turnoverTotal,stealPlayerName,stealPersonId,blockPlayerName,blockPersonId
524,PT01M40.00S,2024-11-24T02:46:21.0Z,3,REGULAR,3pt,Jump Shot,[],1641824,3.7614980289093296,96.81372549019608,1610612741,91,104,2024-11-24T02:46:25Z,5040000,False,-234.0,-17.0,1,left,MISS M. Buzelis 3PT,[1641824],1610612741.0,CHI,,,,Buzelis,M. Buzelis,,,,,Left Corner 3,24+ Left,23.47,Missed,,,,,,,,,,,,,,,,,,
525,PT01M38.00S,2024-11-24T02:46:23.0Z,3,REGULAR,rebound,defensive,[],1630217,,,1610612763,91,104,2024-11-24T02:46:25Z,5050000,False,,,0,,D. Bane REBOUND (Off:2 Def:4),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,Left Corner 3,24+ Left,,,524.0,6.0,4.0,2.0,,,,,,,,,,,,,,
526,PT01M34.00S,2024-11-24T02:46:29.0Z,3,REGULAR,2pt,Jump Shot,['fastbreak'],1630217,75.29566360052561,72.57199754901961,1610612763,91,104,2024-11-24T02:49:25Z,5060000,False,113.0,180.0,1,right,MISS D. Bane 21' running pullup Shot,[1630217],1610612763.0,MEM,running pullup,,,Bane,D. Bane,,,,,Mid-Range,16-24 Right Center,21.22,Missed,,,,,,,,,,,,,,,,,,
527,PT01M32.00S,2024-11-24T02:46:31.0Z,3,REGULAR,rebound,defensive,[],1630188,,,1610612741,91,104,2024-11-24T02:49:16Z,5070000,False,,,0,,J. Smith REBOUND (Off:1 Def:4),[1630188],1610612741.0,CHI,,,,Smith,J. Smith,,,,,Mid-Range,16-24 Right Center,,,526.0,5.0,4.0,1.0,,,,,,,,,,,,,,
528,PT01M19.00S,2024-11-24T02:46:42.6Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1629659,5.601182654402102,48.77450980392157,1610612741,93,104,2024-11-24T02:46:50Z,5080000,False,6.0,0.0,1,left,T. Horton-Tucker driving Layup (5 PTS),[1629659],1610612741.0,CHI,driving,,,Horton-Tucker,T. Horton-Tucker,,,,,Restricted Area,0-8 Center,0.61,Made,,,,,5.0,,,,,,,,,,,,,
544,PT01M04.00S,2024-11-24T02:47:05.0Z,3,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1631222,90.82210906701708,37.645526960784316,1610612763,93,104,2024-11-24T02:50:17Z,5105000,False,-62.0,34.0,1,right,MISS J. LaRavia 7' driving floating Shot - blocked,"[1631222, 1629632]",1610612763.0,MEM,driving floating,,,LaRavia,J. LaRavia,,,,,In The Paint (Non-RA),0-8 Center,7.04,Missed,,,,,,,,,,,,,,,,,White,1629632.0
545,PT01M04.00S,2024-11-24T02:47:05.0Z,3,REGULAR,block,,[],1629632,,,1610612763,93,104,2024-11-24T02:49:39Z,5107500,False,,,0,,C. White BLOCK (1 BLK),[1629632],1610612741.0,CHI,,,,White,C. White,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
546,PT01M02.00S,2024-11-24T02:47:07.0Z,3,REGULAR,rebound,defensive,[],1629632,,,1610612741,93,104,2024-11-24T02:50:17Z,5108750,False,,,0,,C. White REBOUND (Off:2 Def:2),[1629632],1610612741.0,CHI,,,,White,C. White,,,,,In The Paint (Non-RA),0-8 Center,,,544.0,4.0,2.0,2.0,,,,,,,,,,,,,,
531,PT00M57.80S,2024-11-24T02:47:08.2Z,3,REGULAR,turnover,lost ball,[],1641824,,,1610612741,93,104,2024-11-24T02:50:37Z,5110000,False,,,0,,M. Buzelis lost ball TURNOVER (1 TO),"[1641824, 1628379]",1610612741.0,CHI,,,,Buzelis,M. Buzelis,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,1.0,Kennard,1628379.0,,
532,PT00M57.80S,2024-11-24T02:47:08.2Z,3,REGULAR,steal,,[],1628379,,,1610612763,93,104,2024-11-24T02:49:53Z,5120000,False,,,0,,L. Kennard STEAL (1 STL),[1628379],1610612763.0,MEM,,,,Kennard,L. Kennard,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
533,PT00M51.90S,2024-11-24T02:47:12.1Z,3,REGULAR,3pt,Jump Shot,"['fromturnover', 'fastbreak']",1630217,74.58935611038108,86.27450980392157,1610612763,93,107,2024-11-24T02:47:17Z,5130000,False,181.0,186.0,1,right,D. Bane 26' 3PT running (9 PTS) (S. Aldama 4 AST),"[1630217, 1630583]",1610612763.0,MEM,running,,,Bane,D. Bane,,,,,Above the Break 3,24+ Right Center,26.01,Made,,,,,9.0,S. Aldama,1630583.0,4.0,,,,,,,,,,
535,PT00M42.70S,2024-11-24T02:47:24.4Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1629659,5.995400788436268,50.245098039215684,1610612741,95,107,2024-11-24T02:47:31Z,5150000,False,-1.0,4.0,1,left,T. Horton-Tucker driving Layup (7 PTS),[1629659],1610612741.0,CHI,driving,,,Horton-Tucker,T. Horton-Tucker,,,,,Restricted Area,0-8 Center,0.41,Made,,,,,7.0,,,,,,,,,,,,,
536,PT00M27.60S,2024-11-24T02:47:44.2Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1630583,93.51182654402102,48.03921568627451,1610612763,95,107,2024-11-24T02:51:54Z,5160000,False,-10.0,8.0,1,right,MISS S. Aldama driving Layup,[1630583],1610612763.0,MEM,driving,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,1.3,Missed,,,,,,,,,,,,,,,,,,
537,PT00M26.60S,2024-11-24T02:47:45.2Z,3,REGULAR,rebound,offensive,[],1630583,,,1610612763,95,107,2024-11-24T02:51:54Z,5170000,False,,,0,,S. Aldama REBOUND (Off:3 Def:6),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,,,536.0,9.0,6.0,3.0,,,,,,,,,,,,,,
538,PT00M26.60S,2024-11-24T02:47:46.6Z,3,REGULAR,2pt,Layup,"['2ndchance', 'pointsinthepaint']",1630583,94.40999984741211,50.0,1610612763,95,109,2024-11-24T02:51:58Z,5180000,False,0.0,0.0,1,right,S. Aldama tip Layup (10 PTS),[1630583],1610612763.0,MEM,tip,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,0.0,Made,,,,,10.0,,,,,,,,,,,,,
539,PT00M05.70S,2024-11-24T02:48:06.7Z,3,REGULAR,3pt,Jump Shot,[],1629632,33.196452036793694,38.970588235294116,1610612741,98,109,2024-11-24T02:52:21Z,5190000,False,55.0,260.0,1,left,C. White 26' 3PT pullup (11 PTS),[1629632],1610612741.0,CHI,pullup,,,White,C. White,,,,,Above the Break 3,24+ Center,26.53,Made,,,,,11.0,,,,,,,,,,,,,
540,PT00M01.30S,2024-11-24T02:48:19.6Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1630217,91.80354796320631,47.549019607843135,1610612763,98,109,2024-11-24T02:53:02Z,5200000,False,-12.0,25.0,1,right,MISS D. Bane driving Layup - blocked,"[1630217, 1629659]",1610612763.0,MEM,driving,,,Bane,D. Bane,,,,,Restricted Area,0-8 Center,2.74,Missed,,,,,,,,,,,,,,,,,Horton-Tucker,1629659.0
541,PT00M01.30S,2024-11-24T02:48:19.6Z,3,REGULAR,block,,[],1629659,,,1610612763,98,109,2024-11-24T02:48:21Z,5210000,False,,,0,,T. Horton-Tucker BLOCK (1 BLK),[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
542,PT00M00.10S,2024-11-24T02:48:20.8Z,3,REGULAR,rebound,offensive,['team'],0,,,1610612763,98,109,2024-11-24T02:53:02Z,5220000,False,,,0,,TEAM offensive REBOUND,[],1610612763.0,MEM,,,,,,,,,,Restricted Area,0-8 Center,,,540.0,,,,,,,,,,,,,,,,,
543,PT00M00.00S,2024-11-24T02:48:23.7Z,3,REGULAR,period,end,[],0,,,1610612763,98,109,2024-11-24T02:48:23Z,5230000,False,,,0,,Period End,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,out,['startperiod'],1641824,,,1610612763,98,109,2024-11-24T02:50:53Z,5250000,False,,,0,,SUB out: M. Buzelis,[1641824],1610612741.0,CHI,,,,Buzelis,M. Buzelis,,,,,,,,,,,,,,,,,,,,,,,,,,
549,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,out,['startperiod'],1630583,,,1610612763,98,109,2024-11-24T02:50:53Z,5260000,False,,,0,,SUB out: S. Aldama,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,,,,,,,,,,,,,,,,,,,
550,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,out,['startperiod'],1628379,,,1610612763,98,109,2024-11-24T02:50:53Z,5270000,False,,,0,,SUB out: L. Kennard,[1628379],1610612763.0,MEM,,,,Kennard,L. Kennard,,,,,,,,,,,,,,,,,,,,,,,,,,
551,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,out,['startperiod'],1630643,,,1610612763,98,109,2024-11-24T02:50:53Z,5280000,False,,,0,,SUB out: J. Huff,[1630643],1610612763.0,MEM,,,,Huff,J. Huff,,,,,,,,,,,,,,,,,,,,,,,,,,
552,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,in,['startperiod'],1628470,,,1610612763,98,109,2024-11-24T02:50:53Z,5290000,False,,,0,,SUB in: T. Craig,[1628470],1610612741.0,CHI,,,,Craig,T. Craig,,,,,,,,,,,,,,,,,,,,,,,,,,
553,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,in,['startperiod'],203897,,,1610612763,98,109,2024-11-24T02:50:53Z,5300000,False,,,0,,SUB in: Z. LaVine,[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,,,,,,,,,,,,,,,,,,,
554,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,in,['startperiod'],1628991,,,1610612763,98,109,2024-11-24T02:50:53Z,5310000,False,,,0,,SUB in: J. Jackson Jr.,[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
555,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,in,['startperiod'],1629634,,,1610612763,98,109,2024-11-24T02:50:53Z,5320000,False,,,0,,SUB in: B. Clarke,[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,,,,,,,,,,,,,,,,,,,,,,
556,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,in,['startperiod'],1642285,,,1610612763,98,109,2024-11-24T02:50:53Z,5330000,False,,,0,,SUB in: C. Spencer,[1642285],1610612763.0,MEM,,,,Spencer,C. Spencer,,,,,,,,,,,,,,,,,,,,,,,,,,
565,PT12M00.00S,2024-11-24T02:50:39.6Z,4,REGULAR,substitution,out,['startperiod'],1631207,,,1610612763,98,109,2024-11-24T02:52:03Z,5335000,False,,,0,,SUB out: D. Terry,[1631207],1610612741.0,CHI,,,,Terry,D. Terry,,,,,,,,,,,,,,,,,,,,,,,,,,
557,PT12M00.00S,2024-11-24T02:51:03.2Z,4,REGULAR,period,start,[],0,,,1610612763,98,109,2024-11-24T02:51:03Z,5340000,False,,,0,,Period Start,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,PT11M40.00S,2024-11-24T02:51:24.5Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1629634,93.38042049934296,51.225490196078425,1610612763,98,111,2024-11-24T02:53:39Z,5350000,False,6.0,10.0,1,right,B. Clarke driving Layup (10 PTS) (J. LaRavia 5 AST),"[1629634, 1631222]",1610612763.0,MEM,driving,,,Clarke,B. Clarke,,,,,Restricted Area,0-8 Center,1.15,Made,,,,,10.0,J. LaRavia,1631222.0,5.0,,,,,,,,,,
560,PT11M19.00S,2024-11-24T02:51:45.0Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1629632,8.492115637319317,48.03921568627451,1610612741,98,111,2024-11-24T02:54:08Z,5370000,False,10.0,27.0,1,left,MISS C. White driving Layup - blocked,"[1629632, 1628991]",1610612741.0,CHI,driving,,,White,C. White,,,,,Restricted Area,0-8 Center,2.9,Missed,,,,,,,,,,,,,,,,,Jackson Jr.,1628991.0
561,PT11M19.00S,2024-11-24T02:51:45.0Z,4,REGULAR,block,,[],1628991,,,1610612741,98,111,2024-11-24T02:51:48Z,5380000,False,,,0,,J. Jackson Jr. BLOCK (2 BLK),[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
562,PT11M18.00S,2024-11-24T02:51:46.0Z,4,REGULAR,rebound,defensive,[],1631222,,,1610612763,98,111,2024-11-24T02:54:21Z,5390000,False,,,0,,J. LaRavia REBOUND (Off:1 Def:3),[1631222],1610612763.0,MEM,,,,LaRavia,J. LaRavia,,,,,Restricted Area,0-8 Center,,,560.0,4.0,3.0,1.0,,,,,,,,,,,,,,
563,PT11M13.00S,2024-11-24T02:51:52.3Z,4,REGULAR,2pt,Layup,"['fastbreak', 'pointsinthepaint']",1631222,93.24901445466492,51.225490196078425,1610612763,98,113,2024-11-24T02:54:34Z,5400000,False,6.0,11.0,1,right,J. LaRavia running Layup (2 PTS),[1631222],1610612763.0,MEM,running,,,LaRavia,J. LaRavia,,,,,Restricted Area,0-8 Center,1.26,Made,,,,,2.0,,,,,,,,,,,,,
566,PT10M58.00S,2024-11-24T02:52:16.8Z,4,REGULAR,2pt,Jump Shot,[],203897,27.151773981603156,44.85294117647059,1610612741,98,113,2024-11-24T02:55:11Z,5420000,False,26.0,203.0,1,left,MISS Z. LaVine 20' step back Shot,[203897],1610612741.0,CHI,step back,,,LaVine,Z. LaVine,,,,,Mid-Range,16-24 Center,20.43,Missed,,,,,,,,,,,,,,,,,,
567,PT10M56.00S,2024-11-24T02:52:18.8Z,4,REGULAR,rebound,defensive,[],1642285,,,1610612763,98,113,2024-11-24T02:55:11Z,5430000,False,,,0,,C. Spencer REBOUND (Off:0 Def:1),[1642285],1610612763.0,MEM,,,,Spencer,C. Spencer,,,,,Mid-Range,16-24 Center,,,566.0,1.0,1.0,0.0,,,,,,,,,,,,,,
568,PT10M45.00S,2024-11-24T02:52:29.5Z,4,REGULAR,turnover,lost ball,[],1628991,,,1610612763,98,113,2024-11-24T02:55:38Z,5440000,False,,,0,,J. Jackson Jr. lost ball TURNOVER (1 TO),"[1628991, 203897]",1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,1.0,LaVine,203897.0,,
569,PT10M45.00S,2024-11-24T02:52:29.5Z,4,REGULAR,steal,,[],203897,,,1610612741,98,113,2024-11-24T02:52:31Z,5450000,False,,,0,,Z. LaVine STEAL (2 STL),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
570,PT10M38.00S,2024-11-24T02:52:36.9Z,4,REGULAR,3pt,Jump Shot,['fromturnover'],1629659,11.826544021024972,96.30055147058823,1610612741,98,113,2024-11-24T02:56:24Z,5460000,False,-232.0,59.0,1,left,MISS T. Horton-Tucker running 3PT,[1629659],1610612741.0,CHI,running,,,Horton-Tucker,T. Horton-Tucker,,,,,Left Corner 3,24+ Left,23.88,Missed,,,,,,,,,,,,,,,,,,
571,PT10M36.00S,2024-11-24T02:52:38.9Z,4,REGULAR,rebound,defensive,[],1629634,,,1610612763,98,113,2024-11-24T02:56:24Z,5470000,False,,,0,,B. Clarke REBOUND (Off:1 Def:6),[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,Left Corner 3,24+ Left,,,570.0,7.0,6.0,1.0,,,,,,,,,,,,,,
572,PT10M31.00S,2024-11-24T02:52:45.5Z,4,REGULAR,foul,personal,['2freethrow'],1629632,,,1610612763,98,113,2024-11-24T02:53:07Z,5480000,False,,,0,,C. White shooting personal FOUL (2 PF) (Bane 2 FT),"[1629632, 1630217]",1610612741.0,CHI,shooting,,,White,C. White,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,2.0,0.0,Bane,1630217.0,,,,,
574,PT10M31.00S,2024-11-24T02:53:14.4Z,4,REGULAR,freethrow,1 of 2,['fastbreak'],1630217,,,1610612763,98,114,2024-11-24T02:53:14Z,5500000,False,,,0,,D. Bane Free Throw 1 of 2 (10 PTS),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,Made,,,,,10.0,,,,,,,,,,,,,
575,PT10M31.00S,2024-11-24T02:53:15.3Z,4,REGULAR,substitution,out,[],1629632,,,1610612763,98,114,2024-11-24T02:53:22Z,5510000,False,,,0,,SUB out: C. White,[1629632],1610612741.0,CHI,,,,White,C. White,,,,,,,,,,,,,,,,,,,,,,,,,,
576,PT10M31.00S,2024-11-24T02:53:15.3Z,4,REGULAR,substitution,in,[],1630581,,,1610612763,98,114,2024-11-24T02:53:22Z,5520000,False,,,0,,SUB in: J. Giddey,[1630581],1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,,,,,,,,,,,,,,,,,,,,,,
577,PT10M31.00S,2024-11-24T02:53:31.0Z,4,REGULAR,freethrow,2 of 2,['fastbreak'],1630217,,,1610612763,98,115,2024-11-24T02:53:31Z,5530000,False,,,0,,D. Bane Free Throw 2 of 2 (11 PTS),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,Made,,,,,11.0,,,,,,,,,,,,,
578,PT10M19.00S,2024-11-24T02:53:46.3Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],203897,6.389618922470433,49.754901960784316,1610612741,100,115,2024-11-24T02:53:50Z,5540000,False,1.0,8.0,1,left,Z. LaVine driving Layup (22 PTS),[203897],1610612741.0,CHI,driving,,,LaVine,Z. LaVine,,,,,Restricted Area,0-8 Center,0.77,Made,,,,,22.0,,,,,,,,,,,,,
579,PT10M19.00S,2024-11-24T02:53:48.6Z,4,REGULAR,foul,personal,['1freethrow'],1628991,,,1610612741,100,115,2024-11-24T02:54:04Z,5550000,False,,,0,,J. Jackson Jr. shooting personal FOUL (2 PF) (LaVine 1 FT),"[1628991, 203897]",1610612763.0,MEM,shooting,,,Jackson Jr.,J. Jackson Jr.,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,2.0,0.0,LaVine,203897.0,,,,,
581,PT10M19.00S,2024-11-24T02:53:56.8Z,4,REGULAR,substitution,out,[],1629659,,,1610612741,100,115,2024-11-24T02:54:02Z,5570000,False,,,0,,SUB out: T. Horton-Tucker,[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,
582,PT10M19.00S,2024-11-24T02:53:56.8Z,4,REGULAR,substitution,in,[],1630245,,,1610612741,100,115,2024-11-24T02:54:02Z,5580000,False,,,0,,SUB in: A. Dosunmu,[1630245],1610612741.0,CHI,,,,Dosunmu,A. Dosunmu,,,,,,,,,,,,,,,,,,,,,,,,,,
583,PT10M19.00S,2024-11-24T02:54:16.7Z,4,REGULAR,freethrow,1 of 1,[],203897,,,1610612741,101,115,2024-11-24T02:54:16Z,5590000,False,,,0,,Z. LaVine Free Throw 1 of 1 (23 PTS),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,Made,,,,,23.0,,,,,,,,,,,,,
584,PT10M04.00S,2024-11-24T02:54:32.3Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1629634,93.24901445466492,51.470588235294116,1610612763,101,117,2024-11-24T02:54:36Z,5600000,False,7.0,11.0,1,right,B. Clarke cutting Layup (12 PTS) (J. LaRavia 6 AST),"[1629634, 1631222]",1610612763.0,MEM,cutting,,,Clarke,B. Clarke,,,,,Restricted Area,0-8 Center,1.33,Made,,,,,12.0,J. LaRavia,1631222.0,6.0,,,,,,,,,,
586,PT09M47.00S,2024-11-24T02:54:51.1Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630581,6.652431011826544,51.470588235294116,1610612741,103,117,2024-11-24T02:57:52Z,5620000,False,-7.0,10.0,1,left,J. Giddey driving Layup (12 PTS),[1630581],1610612741.0,CHI,driving,,,Giddey,J. Giddey,,,,,Restricted Area,0-8 Center,1.24,Made,,,,,12.0,,,,,,,,,,,,,
587,PT09M32.00S,2024-11-24T02:55:04.1Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630217,93.38042049934296,51.9607843137255,1610612763,103,119,2024-11-24T02:55:08Z,5630000,False,10.0,10.0,1,right,D. Bane driving Layup (13 PTS),[1630217],1610612763.0,MEM,driving,,,Bane,D. Bane,,,,,Restricted Area,0-8 Center,1.38,Made,,,,,13.0,,,,,,,,,,,,,
588,PT09M22.00S,2024-11-24T02:55:17.3Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1630245,16.770696452036795,50.0,1610612741,103,119,2024-11-24T02:58:19Z,5640000,False,0.0,105.0,1,left,MISS A. Dosunmu 10' pullup Shot,[1630245],1610612741.0,CHI,pullup,,,Dosunmu,A. Dosunmu,,,,,In The Paint (Non-RA),8-16 Center,10.51,Missed,,,,,,,,,,,,,,,,,,
589,PT09M20.00S,2024-11-24T02:55:19.3Z,4,REGULAR,rebound,defensive,[],1630217,,,1610612763,103,119,2024-11-24T02:58:19Z,5650000,False,,,0,,D. Bane REBOUND (Off:2 Def:5),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,In The Paint (Non-RA),8-16 Center,,,588.0,7.0,5.0,2.0,,,,,,,,,,,,,,
590,PT09M03.00S,2024-11-24T02:55:37.6Z,4,REGULAR,turnover,traveling,[],1630217,,,1610612763,103,119,2024-11-24T02:55:42Z,5660000,False,,,0,,D. Bane traveling TURNOVER (2 TO),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,Above the Break 3,24+ Right Center,,,,,,,,,,,1629178.0,,,,,2.0,,,,
591,PT09M03.00S,2024-11-24T02:55:43.7Z,4,REGULAR,timeout,full,"['team', 'mandatory']",0,,,1610612741,103,119,2024-11-24T02:55:43Z,5670000,False,,,0,,CHI Timeout,[],1610612741.0,CHI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,PT09M03.00S,2024-11-24T02:58:38.7Z,4,REGULAR,substitution,out,[],1631222,,,1610612741,103,119,2024-11-24T02:58:46Z,5680000,False,,,0,,SUB out: J. LaRavia,[1631222],1610612763.0,MEM,,,,LaRavia,J. LaRavia,,,,,,,,,,,,,,,,,,,,,,,,,,
593,PT09M03.00S,2024-11-24T02:58:38.7Z,4,REGULAR,substitution,in,[],1642377,,,1610612741,103,119,2024-11-24T02:58:46Z,5690000,False,,,0,,SUB in: J. Wells,[1642377],1610612763.0,MEM,,,,Wells,J. Wells,,,,,,,,,,,,,,,,,,,,,,,,,,
594,PT08M48.00S,2024-11-24T02:59:01.5Z,4,REGULAR,2pt,Layup,"['pointsinthepaint', 'fromturnover']",203897,7.178055190538765,47.549019607843135,1610612741,105,119,2024-11-24T02:59:19Z,5700000,False,12.0,15.0,1,left,Z. LaVine driving reverse Layup (25 PTS),[203897],1610612741.0,CHI,driving reverse,,,LaVine,Z. LaVine,,,,,Restricted Area,0-8 Center,1.94,Made,,,,,25.0,,,,,,,,,,,,,
595,PT08M30.00S,2024-11-24T02:59:18.9Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1628991,84.4940867279895,53.47732843137255,1610612763,105,121,2024-11-24T02:59:26Z,5710000,False,17.0,93.0,1,right,J. Jackson Jr. 9' driving floating Jump Shot (19 PTS) (J. Wells 4 AST),"[1628991, 1642377]",1610612763.0,MEM,driving floating,,,Jackson Jr.,J. Jackson Jr.,,,,,In The Paint (Non-RA),8-16 Center,9.49,Made,,,,,19.0,J. Wells,1642377.0,4.0,,,,,,,,,,
597,PT08M25.00S,2024-11-24T02:59:29.6Z,4,REGULAR,foul,personal,[],1642285,,,1610612741,105,121,2024-11-24T02:59:40Z,5730000,False,,,0,,C. Spencer personal FOUL (2 PF),"[1642285, 1630581]",1610612763.0,MEM,,,,Spencer,C. Spencer,,,,,In The Paint (Non-RA),8-16 Center,,,,,,,,,,,1629178.0,2.0,0.0,Giddey,1630581.0,,,,,
599,PT08M25.00S,2024-11-24T02:59:37.7Z,4,REGULAR,substitution,out,[],1630188,,,1610612741,105,121,2024-11-24T02:59:49Z,5750000,False,,,0,,SUB out: J. Smith,[1630188],1610612741.0,CHI,,,,Smith,J. Smith,,,,,,,,,,,,,,,,,,,,,,,,,,
600,PT08M25.00S,2024-11-24T02:59:37.7Z,4,REGULAR,substitution,out,[],1630217,,,1610612741,105,121,2024-11-24T02:59:49Z,5760000,False,,,0,,SUB out: D. Bane,[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,,,,,,,,,,,,,,,,,,,
601,PT08M25.00S,2024-11-24T02:59:37.7Z,4,REGULAR,substitution,out,[],1642285,,,1610612741,105,121,2024-11-24T02:59:49Z,5770000,False,,,0,,SUB out: C. Spencer,[1642285],1610612763.0,MEM,,,,Spencer,C. Spencer,,,,,,,,,,,,,,,,,,,,,,,,,,
602,PT08M25.00S,2024-11-24T02:59:37.7Z,4,REGULAR,substitution,in,[],202696,,,1610612741,105,121,2024-11-24T02:59:49Z,5780000,False,,,0,,SUB in: N. Vučević,[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,,,,,,,,,,,,,,,,,,,,,,
603,PT08M25.00S,2024-11-24T02:59:37.7Z,4,REGULAR,substitution,in,[],1630590,,,1610612741,105,121,2024-11-24T02:59:49Z,5790000,False,,,0,,SUB in: S. Pippen Jr.,[1630590],1610612763.0,MEM,,,,Pippen Jr.,S. Pippen Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
604,PT08M25.00S,2024-11-24T02:59:37.7Z,4,REGULAR,substitution,in,[],1628379,,,1610612741,105,121,2024-11-24T02:59:49Z,5800000,False,,,0,,SUB in: L. Kennard,[1628379],1610612763.0,MEM,,,,Kennard,L. Kennard,,,,,,,,,,,,,,,,,,,,,,,,,,
605,PT08M16.00S,2024-11-24T02:59:58.5Z,4,REGULAR,2pt,Jump Shot,[],203897,6.044678055190539,90.70925245098039,1610612741,107,121,2024-11-24T03:00:09Z,5810000,False,-204.0,4.0,1,left,Z. LaVine 20' step back Jump Shot (27 PTS),[203897],1610612741.0,CHI,step back,,,LaVine,Z. LaVine,,,,,Mid-Range,16-24 Left,20.35,Made,,,,,27.0,,,,,,,,,,,,,
606,PT07M57.00S,2024-11-24T03:00:15.9Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1628379,94.30026281208936,52.20588235294118,1610612763,107,123,2024-11-24T03:00:19Z,5820000,False,11.0,1.0,1,right,L. Kennard driving Layup (10 PTS),[1628379],1610612763.0,MEM,driving,,,Kennard,L. Kennard,,,,,Restricted Area,0-8 Center,1.11,Made,,,,,10.0,,,,,,,,,,,,,
