actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,turnoverTotal,stealPlayerName,stealPersonId,blockPlayerName,blockPersonId
349,PT11M08.00S,2026-02-02T01:28:53.4Z,3,REGULAR,rebound,defensive,[],1628384,,,1610612752,54,56,2026-02-02T01:28:54Z,3470000,False,,,0,,O. Anunoby REBOUND (Off:1 Def:3),[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,Right Corner 3,24+ Right,,,348.0,4.0,3.0,1.0,,,,,,,,,,,,,,
350,PT11M04.00S,2026-02-02T01:29:02.0Z,3,REGULAR,foul,personal,[],1629029,,,1610612752,54,56,2026-02-02T01:29:08Z,3480000,False,,,0,,L. Dončić personal FOUL (1 PF),"[1629029, 1628404]",1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,Mid-Range,16-24 Right Center,,,,,,,,,,,203054.0,1.0,0.0,Hart,1628404.0,,,,,
352,PT11M00.00S,2026-02-02T01:29:26.4Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1628404,7.966491458607096,51.225490196078425,1610612752,56,56,2026-02-02T01:29:31Z,3500000,False,-6.0,22.0,1,left,J. Hart driving finger roll Layup (9 PTS) (J. Brunson 5 AST),"[1628404, 1628973]",1610612752.0,NYK,driving finger roll,,,Hart,J. Hart,,,,,Restricted Area,0-8 Center,2.32,Made,,,,,9.0,J. Brunson,1628973.0,5.0,,,,,,,,,,
354,PT11M00.00S,2026-02-02T01:29:28.7Z,3,REGULAR,foul,personal,['1freethrow'],1629028,,,1610612752,56,56,2026-02-02T01:29:34Z,3520000,False,,,0,,D. Ayton shooting personal FOUL (3 PF) (Hart 1 FT),"[1629028, 1628404]",1610612747.0,LAL,shooting,,,Ayton,D. Ayton,,,,,Restricted Area,0-8 Center,,,,,,,,,,,2534.0,3.0,0.0,Hart,1628404.0,,,,,
356,PT11M00.00S,2026-02-02T01:29:53.2Z,3,REGULAR,freethrow,1 of 1,[],1628404,,,1610612752,57,56,2026-02-02T01:29:53Z,3540000,False,,,0,,J. Hart Free Throw 1 of 1 (10 PTS),[1628404],1610612752.0,NYK,,,,Hart,J. Hart,,,,,,,,Made,,,,,10.0,,,,,,,,,,,,,
357,PT10M48.00S,2026-02-02T01:30:06.5Z,3,REGULAR,3pt,Jump Shot,[],2544,95.22010512483574,4.411764705882353,1610612747,57,56,2026-02-02T01:30:12Z,3550000,False,-228.0,-8.0,1,right,MISS L. James 3PT,[2544],1610612747.0,LAL,,,,James,L. James,,,,,Left Corner 3,24+ Left,22.8,Missed,,,,,,,,,,,,,,,,,,
358,PT10M45.00S,2026-02-02T01:30:09.5Z,3,REGULAR,rebound,offensive,['team'],0,,,1610612747,57,56,2026-02-02T01:30:12Z,3560000,False,,,0,,TEAM offensive REBOUND,[],1610612747.0,LAL,,,,,,,,,,Left Corner 3,24+ Left,,,357.0,,,,,,,,,,,,,,,,,
360,PT10M38.00S,2026-02-02T01:30:32.8Z,3,REGULAR,2pt,Jump Shot,['2ndchance'],1629029,89.83245729303549,74.26470588235294,1610612747,57,58,2026-02-02T01:31:11Z,3580000,False,121.0,43.0,1,right,L. Dončić 12' fadeaway Jump Shot (20 PTS),[1629029],1610612747.0,LAL,fadeaway,,,Dončić,L. Dončić,,,,,Mid-Range,8-16 Right,12.87,Made,,,,,20.0,,,,,,,,,,,,,
361,PT10M19.00S,2026-02-02T01:30:52.3Z,3,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1628973,15.062417871222076,51.71568627450981,1610612752,57,58,2026-02-02T01:31:41Z,3590000,False,-9.0,89.0,1,left,MISS J. Brunson 8' driving floating Shot - blocked,"[1628973, 1631222]",1610612752.0,NYK,driving floating,,,Brunson,J. Brunson,,,,,In The Paint (Non-RA),8-16 Center,8.95,Missed,,,,,,,,,,,,,,,,,LaRavia,1631222.0
362,PT10M19.00S,2026-02-02T01:30:52.3Z,3,REGULAR,block,,[],1631222,,,1610612752,57,58,2026-02-02T01:30:54Z,3600000,False,,,0,,J. LaRavia BLOCK (1 BLK),[1631222],1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,In The Paint (Non-RA),8-16 Center,,,,,,,,,,,,,,,,,,,,
363,PT10M17.00S,2026-02-02T01:30:54.3Z,3,REGULAR,rebound,defensive,[],1629029,,,1610612747,57,58,2026-02-02T01:36:40Z,3610000,False,,,0,,L. Dončić REBOUND (Off:0 Def:8),[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,In The Paint (Non-RA),8-16 Center,,,361.0,8.0,8.0,0.0,,,,,,,,,,,,,,
364,PT10M15.00S,2026-02-02T01:30:56.7Z,3,REGULAR,2pt,DUNK,"['pointsinthepaint', 'fastbreak']",2544,94.30026281208936,49.50980392156863,1610612747,57,60,2026-02-02T01:31:04Z,3620000,False,-2.0,1.0,1,right,L. James running alley-oop DUNK (12 PTS) (M. Smart 3 AST),"[2544, 203935]",1610612747.0,LAL,running alley-oop,,,James,L. James,,,,,Restricted Area,0-8 Center,0.27,Made,,,,,12.0,M. Smart,203935.0,3.0,,,,,,,,,,
366,PT10M03.00S,2026-02-02T01:31:08.1Z,3,REGULAR,3pt,Jump Shot,[],1628384,28.728646517739815,73.77450980392157,1610612752,60,60,2026-02-02T01:31:11Z,3640000,False,-119.0,218.0,1,left,O. Anunoby 24' 3PT  (14 PTS) (J. Hart 2 AST),"[1628384, 1628404]",1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,Above the Break 3,24+ Left Center,24.79,Made,,,,,14.0,J. Hart,1628404.0,2.0,,,,,,,,,,
368,PT09M49.00S,2026-02-02T01:31:22.0Z,3,REGULAR,3pt,Jump Shot,[],203935,69.20170827858082,69.36274509803921,1610612747,60,60,2026-02-02T01:31:28Z,3660000,False,97.0,237.0,1,right,MISS M. Smart 25' 3PT,[203935],1610612747.0,LAL,,,,Smart,M. Smart,,,,,Above the Break 3,24+ Right Center,25.6,Missed,,,,,,,,,,,,,,,,,,
369,PT09M46.00S,2026-02-02T01:31:25.0Z,3,REGULAR,rebound,defensive,[],1626157,,,1610612752,60,60,2026-02-02T01:31:28Z,3670000,False,,,0,,K. Towns REBOUND (Off:3 Def:5),[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,Above the Break 3,24+ Right Center,,,368.0,8.0,5.0,3.0,,,,,,,,,,,,,,
370,PT09M34.00S,2026-02-02T01:31:37.1Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1628404,4.944152431011826,51.470588235294116,1610612752,62,60,2026-02-02T01:33:05Z,3680000,False,-7.0,-6.0,1,left,J. Hart driving Layup (12 PTS),[1628404],1610612752.0,NYK,driving,,,Hart,J. Hart,,,,,Restricted Area,0-8 Center,0.95,Made,,,,,12.0,,,,,,,,,,,,,
371,PT09M14.00S,2026-02-02T01:31:57.1Z,3,REGULAR,3pt,Jump Shot,[],1631222,80.3712220762155,3.9215686274509802,1610612747,62,63,2026-02-02T01:32:00Z,3690000,False,-230.0,132.0,1,right,J. LaRavia 26' 3PT  (3 PTS) (L. Dončić 5 AST),"[1631222, 1629029]",1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,Above the Break 3,24+ Left Center,26.55,Made,,,,,3.0,L. Dončić,1629029.0,5.0,,,,,,,,,,
373,PT09M00.00S,2026-02-02T01:32:11.6Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1628969,6.783837056504599,51.9607843137255,1610612752,64,63,2026-02-02T01:33:21Z,3710000,False,-10.0,11.0,1,left,M. Bridges cutting Layup (4 PTS) (K. Towns 2 AST),"[1628969, 1626157]",1610612752.0,NYK,cutting,,,Bridges,M. Bridges,,,,,Restricted Area,0-8 Center,1.5,Made,,,,,4.0,K. Towns,1626157.0,2.0,,,,,,,,,,
376,PT08M45.00S,2026-02-02T01:32:45.7Z,3,REGULAR,foul,personal,['2freethrow'],1628404,,,1610612747,64,63,2026-02-02T01:32:52Z,3740000,False,,,0,,J. Hart shooting personal FOUL (2 PF) (Dončić 2 FT),"[1628404, 1629029]",1610612752.0,NYK,shooting,,,Hart,J. Hart,,,,,Mid-Range,16-24 Center,,,,,,,,,,,203054.0,2.0,0.0,Dončić,1629029.0,,,,,
378,PT08M45.00S,2026-02-02T01:33:17.9Z,3,REGULAR,freethrow,1 of 2,[],1629029,,,1610612747,64,64,2026-02-02T01:33:17Z,3760000,False,,,0,,L. Dončić Free Throw 1 of 2 (21 PTS),[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,,,,Made,,,,,21.0,,,,,,,,,,,,,
379,PT08M45.00S,2026-02-02T01:33:39.6Z,3,REGULAR,freethrow,2 of 2,[],1629029,,,1610612747,64,65,2026-02-02T01:33:39Z,3770000,False,,,0,,L. Dončić Free Throw 2 of 2 (22 PTS),[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,,,,Made,,,,,22.0,,,,,,,,,,,,,
380,PT08M26.00S,2026-02-02T01:33:59.4Z,3,REGULAR,2pt,DUNK,['pointsinthepaint'],1628969,6.389618922470433,49.50980392156863,1610612752,66,65,2026-02-02T01:34:02Z,3780000,False,2.0,8.0,1,left,M. Bridges driving DUNK (6 PTS) (K. Towns 3 AST),"[1628969, 1626157]",1610612752.0,NYK,driving,,,Bridges,M. Bridges,,,,,Restricted Area,0-8 Center,0.8,Made,,,,,6.0,K. Towns,1626157.0,3.0,,,,,,,,,,
382,PT08M11.00S,2026-02-02T01:34:14.0Z,3,REGULAR,3pt,Jump Shot,[],1631222,73.14388961892247,14.705882352941178,1610612747,66,65,2026-02-02T01:34:17Z,3800000,False,-176.0,200.0,1,right,MISS J. LaRavia 26' 3PT,[1631222],1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,Above the Break 3,24+ Left Center,26.67,Missed,,,,,,,,,,,,,,,,,,
383,PT08M09.00S,2026-02-02T01:34:16.0Z,3,REGULAR,rebound,defensive,[],1628973,,,1610612752,66,65,2026-02-02T01:34:17Z,3810000,False,,,0,,J. Brunson REBOUND (Off:0 Def:5),[1628973],1610612752.0,NYK,,,,Brunson,J. Brunson,,,,,Above the Break 3,24+ Left Center,,,382.0,5.0,5.0,0.0,,,,,,,,,,,,,,
384,PT08M03.00S,2026-02-02T01:34:21.9Z,3,REGULAR,3pt,Jump Shot,['fastbreak'],1628969,5.995400788436268,4.6568627450980395,1610612752,66,65,2026-02-02T01:34:27Z,3820000,False,227.0,4.0,1,left,MISS M. Bridges running 3PT,[1628969],1610612752.0,NYK,running,,,Bridges,M. Bridges,,,,,Right Corner 3,24+ Right,22.67,Missed,,,,,,,,,,,,,,,,,,
385,PT08M01.00S,2026-02-02T01:34:23.9Z,3,REGULAR,rebound,offensive,[],1626157,,,1610612752,66,65,2026-02-02T01:34:27Z,3830000,False,,,0,,K. Towns REBOUND (Off:4 Def:5),[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,Right Corner 3,24+ Right,,,384.0,9.0,5.0,4.0,,,,,,,,,,,,,,
386,PT08M00.00S,2026-02-02T01:34:25.0Z,3,REGULAR,2pt,Layup,"['pointsinthepaint', '2ndchance']",1626157,5.863994743758213,51.71568627450981,1610612752,68,65,2026-02-02T01:34:32Z,3840000,False,-9.0,3.0,1,left,K. Towns putback Layup (7 PTS),[1626157],1610612752.0,NYK,putback,,,Towns,K. Towns,,,,,Restricted Area,0-8 Center,0.9,Made,,,,,7.0,,,,,,,,,,,,,
387,PT07M37.00S,2026-02-02T01:34:47.3Z,3,REGULAR,turnover,bad pass,[],1631222,,,1610612747,68,65,2026-02-02T01:34:52Z,3850000,False,,,0,,J. LaRavia bad pass TURNOVER (2 TO),"[1631222, 1628384]",1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,Above the Break 3,24+ Center,,,,,,,,,,,,,,,,2.0,Anunoby,1628384.0,,
388,PT07M37.00S,2026-02-02T01:34:47.3Z,3,REGULAR,steal,,[],1628384,,,1610612752,68,65,2026-02-02T01:34:49Z,3860000,False,,,0,,O. Anunoby STEAL (1 STL),[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,Above the Break 3,24+ Center,,,,,,,,,,,,,,,,,,,,
389,PT07M23.00S,2026-02-02T01:35:02.8Z,3,REGULAR,2pt,Layup,"['pointsinthepaint', 'fromturnover']",1628973,7.703679369250986,52.94117647058824,1610612752,68,65,2026-02-02T01:35:35Z,3870000,False,-15.0,20.0,1,left,MISS J. Brunson driving finger roll Layup,[1628973],1610612752.0,NYK,driving finger roll,,,Brunson,J. Brunson,,,,,Restricted Area,0-8 Center,2.47,Missed,,,,,,,,,,,,,,,,,,
390,PT07M22.00S,2026-02-02T01:35:03.8Z,3,REGULAR,rebound,offensive,[],1626157,,,1610612752,68,65,2026-02-02T01:35:08Z,3880000,False,,,0,,K. Towns REBOUND (Off:5 Def:5),[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,Restricted Area,0-8 Center,,,389.0,10.0,5.0,5.0,,,,,,,,,,,,,,
391,PT07M22.00S,2026-02-02T01:35:05.6Z,3,REGULAR,2pt,DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",1626157,5.590000152587891,50.0,1610612752,70,65,2026-02-02T01:35:12Z,3890000,False,0.0,0.0,1,left,K. Towns tip DUNK (9 PTS),[1626157],1610612752.0,NYK,tip,,,Towns,K. Towns,,,,,Restricted Area,0-8 Center,0.0,Made,,,,,9.0,,,,,,,,,,,,,
392,PT07M22.00S,2026-02-02T01:35:08.3Z,3,REGULAR,timeout,full,['team'],0,,,1610612747,70,65,2026-02-02T01:35:08Z,3900000,False,,,0,,LAL Timeout,[],1610612747.0,LAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,PT07M22.00S,2026-02-02T01:35:08.4Z,3,REGULAR,substitution,out,[],1631222,,,1610612747,70,65,2026-02-02T01:38:32Z,3910000,False,,,0,,SUB out: J. LaRavia,[1631222],1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,,,,,,,,,,,,,,,,,,,,,,
394,PT07M22.00S,2026-02-02T01:35:08.4Z,3,REGULAR,substitution,in,[],1629060,,,1610612747,70,65,2026-02-02T01:38:32Z,3920000,False,,,0,,SUB in: R. Hachimura,[1629060],1610612747.0,LAL,,,,Hachimura,R. Hachimura,,,,,,,,,,,,,,,,,,,,,,,,,,
395,PT07M08.00S,2026-02-02T01:38:51.7Z,3,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1629029,82.21090670170827,44.36274509803921,1610612747,70,67,2026-02-02T01:40:03Z,3930000,False,-28.0,115.0,1,right,L. Dončić 11' driving floating Jump Shot (24 PTS) (L. James 5 AST),"[1629029, 2544]",1610612747.0,LAL,driving floating,,,Dončić,L. Dončić,,,,,In The Paint (Non-RA),8-16 Center,11.81,Made,,,,,24.0,L. James,2544.0,5.0,,,,,,,,,,
397,PT06M56.00S,2026-02-02T01:39:04.3Z,3,REGULAR,3pt,Jump Shot,[],1628404,32.40801576872536,49.754901960784316,1610612752,73,67,2026-02-02T01:39:07Z,3950000,False,1.0,252.0,1,left,J. Hart 25' 3PT  (15 PTS) (J. Brunson 6 AST),"[1628404, 1628973]",1610612752.0,NYK,,,,Hart,J. Hart,,,,,Above the Break 3,24+ Center,25.21,Made,,,,,15.0,J. Brunson,1628973.0,6.0,,,,,,,,,,
399,PT06M39.00S,2026-02-02T01:39:21.8Z,3,REGULAR,2pt,Jump Shot,['pointsinthepaint'],2544,91.67214191852825,49.26470588235294,1610612747,73,67,2026-02-02T01:40:50Z,3970000,False,-4.0,26.0,1,right,MISS L. James driving floating bank Shot,[2544],1610612747.0,LAL,driving floating bank,,,James,L. James,,,,,Restricted Area,0-8 Center,2.61,Missed,,,,,,,,,,,,,,,,,,
400,PT06M37.00S,2026-02-02T01:39:23.8Z,3,REGULAR,rebound,defensive,[],1628384,,,1610612752,73,67,2026-02-02T01:39:25Z,3980000,False,,,0,,O. Anunoby REBOUND (Off:1 Def:4),[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,Restricted Area,0-8 Center,,,399.0,5.0,4.0,1.0,,,,,,,,,,,,,,
401,PT06M33.00S,2026-02-02T01:39:27.9Z,3,REGULAR,3pt,Jump Shot,['fastbreak'],1628969,4.02431011826544,95.09803921568627,1610612752,73,67,2026-02-02T01:41:13Z,3990000,False,-225.0,-15.0,1,left,MISS M. Bridges running 3PT,[1628969],1610612752.0,NYK,running,,,Bridges,M. Bridges,,,,,Left Corner 3,24+ Left,22.6,Missed,,,,,,,,,,,,,,,,,,
402,PT06M30.00S,2026-02-02T01:39:30.9Z,3,REGULAR,rebound,defensive,[],1629060,,,1610612747,73,67,2026-02-02T01:39:50Z,4000000,False,,,0,,R. Hachimura REBOUND (Off:0 Def:3),[1629060],1610612747.0,LAL,,,,Hachimura,R. Hachimura,,,,,Left Corner 3,24+ Left,,,401.0,3.0,3.0,0.0,,,,,,,,,,,,,,
403,PT06M27.00S,2026-02-02T01:39:33.2Z,3,REGULAR,turnover,bad pass,[],1629060,,,1610612747,73,67,2026-02-02T01:39:40Z,4010000,False,,,0,,R. Hachimura bad pass TURNOVER (1 TO),"[1629060, 1628973]",1610612747.0,LAL,,,,Hachimura,R. Hachimura,,,,,Above the Break 3,24+ Center,,,,,,,,,,,,,,,,1.0,Brunson,1628973.0,,
404,PT06M27.00S,2026-02-02T01:39:33.2Z,3,REGULAR,steal,,[],1628973,,,1610612752,73,67,2026-02-02T01:39:35Z,4020000,False,,,0,,J. Brunson STEAL (1 STL),[1628973],1610612752.0,NYK,,,,Brunson,J. Brunson,,,,,Above the Break 3,24+ Center,,,,,,,,,,,,,,,,,,,,
406,PT06M14.00S,2026-02-02T01:40:14.5Z,3,REGULAR,2pt,Layup,"['pointsinthepaint', 'fromturnover']",1626157,7.046649145860711,45.588235294117645,1610612752,73,67,2026-02-02T01:40:18Z,4040000,False,22.0,14.0,1,left,MISS K. Towns driving Layup,[1626157],1610612752.0,NYK,driving,,,Towns,K. Towns,,,,,Restricted Area,0-8 Center,2.6,Missed,,,,,,,,,,,,,,,,,,
407,PT06M12.00S,2026-02-02T01:40:16.5Z,3,REGULAR,rebound,defensive,[],1629029,,,1610612747,73,67,2026-02-02T01:40:18Z,4050000,False,,,0,,L. Dončić REBOUND (Off:0 Def:9),[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,Restricted Area,0-8 Center,,,406.0,9.0,9.0,0.0,,,,,,,,,,,,,,
408,PT06M02.00S,2026-02-02T01:40:26.5Z,3,REGULAR,2pt,Jump Shot,[],1629060,91.14651773981603,70.58823529411765,1610612747,73,69,2026-02-02T01:43:08Z,4060000,False,103.0,31.0,1,right,R. Hachimura 10' step back Jump Shot (11 PTS),[1629060],1610612747.0,LAL,step back,,,Hachimura,R. Hachimura,,,,,Mid-Range,8-16 Right,10.74,Made,,,,,11.0,,,,,,,,,,,,,
409,PT05M43.00S,2026-02-02T01:40:46.0Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1626157,6.258212877792378,47.794117647058826,1610612752,75,69,2026-02-02T01:40:48Z,4070000,False,11.0,6.0,1,left,K. Towns driving Layup (11 PTS),[1626157],1610612752.0,NYK,driving,,,Towns,K. Towns,,,,,Restricted Area,0-8 Center,1.27,Made,,,,,11.0,,,,,,,,,,,,,
410,PT05M27.00S,2026-02-02T01:41:01.7Z,3,REGULAR,3pt,Jump Shot,[],1629060,93.64323258869908,1.4705882352941175,1610612747,75,69,2026-02-02T01:41:07Z,4080000,False,-243.0,7.0,1,right,MISS R. Hachimura 24' 3PT,[1629060],1610612747.0,LAL,,,,Hachimura,R. Hachimura,,,,,Left Corner 3,24+ Left,24.27,Missed,,,,,,,,,,,,,,,,,,
411,PT05M25.00S,2026-02-02T01:41:03.7Z,3,REGULAR,rebound,defensive,['team'],0,,,1610612752,75,69,2026-02-02T01:41:07Z,4090000,False,,,0,,TEAM defensive REBOUND,[],1610612752.0,NYK,,,,,,,,,,Left Corner 3,24+ Left,,,410.0,,,,,,,,,,,,,,,,,
413,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,out,[],1628384,,,1610612752,75,69,2026-02-02T01:41:24Z,4110000,False,,,0,,SUB out: O. Anunoby,[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,,,,,,,,,,,,,,,,,,,,,,
414,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,out,[],1626157,,,1610612752,75,69,2026-02-02T01:41:24Z,4120000,False,,,0,,SUB out: K. Towns,[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,,,,,,,,,,,,,,,,,,,,,,
415,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,out,[],1629028,,,1610612752,75,69,2026-02-02T01:41:24Z,4130000,False,,,0,,SUB out: D. Ayton,[1629028],1610612747.0,LAL,,,,Ayton,D. Ayton,,,,,,,,,,,,,,,,,,,,,,,,,,
416,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,out,[],2544,,,1610612752,75,69,2026-02-02T01:41:24Z,4140000,False,,,0,,SUB out: L. James,[2544],1610612747.0,LAL,,,,James,L. James,,,,,,,,,,,,,,,,,,,,,,,,,,
417,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,out,[],203935,,,1610612752,75,69,2026-02-02T01:41:24Z,4150000,False,,,0,,SUB out: M. Smart,[203935],1610612747.0,LAL,,,,Smart,M. Smart,,,,,,,,,,,,,,,,,,,,,,,,,,
418,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,in,[],1629011,,,1610612752,75,69,2026-02-02T01:41:24Z,4160000,False,,,0,,SUB in: M. Robinson,[1629011],1610612752.0,NYK,,,,Robinson,M. Robinson,,,,,,,,,,,,,,,,,,,,,,,,,,
419,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,in,[],1629013,,,1610612752,75,69,2026-02-02T01:41:24Z,4170000,False,,,0,,SUB in: L. Shamet,[1629013],1610612752.0,NYK,,,,Shamet,L. Shamet,,,,,,,,,,,,,,,,,,,,,,,,,,
420,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,in,[],1629216,,,1610612752,75,69,2026-02-02T01:41:24Z,4180000,False,,,0,,SUB in: G. Vincent,[1629216],1610612747.0,LAL,,,,Vincent,G. Vincent,,,,,,,,,,,,,,,,,,,,,,,,,,
421,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,in,[],1629637,,,1610612752,75,69,2026-02-02T01:41:24Z,4190000,False,,,0,,SUB in: J. Hayes,[1629637],1610612747.0,LAL,,,,Hayes,J. Hayes,,,,,,,,,,,,,,,,,,,,,,,,,,
422,PT05M25.00S,2026-02-02T01:41:08.7Z,3,REGULAR,substitution,in,[],1629020,,,1610612752,75,69,2026-02-02T01:41:24Z,4200000,False,,,0,,SUB in: J. Vanderbilt,[1629020],1610612747.0,LAL,,,,Vanderbilt,J. Vanderbilt,,,,,,,,,,,,,,,,,,,,,,,,,,
423,PT05M02.00S,2026-02-02T01:41:56.1Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1629013,10.200394218134035,46.81372549019608,1610612752,75,69,2026-02-02T01:42:10Z,4210000,False,16.0,43.0,1,left,MISS L. Shamet driving Layup - blocked,"[1629013, 1629637]",1610612752.0,NYK,driving,,,Shamet,L. Shamet,,,,,In The Paint (Non-RA),0-8 Center,4.62,Missed,,,,,,,,,,,,,,,,,Hayes,1629637.0
424,PT05M02.00S,2026-02-02T01:41:56.1Z,3,REGULAR,block,,[],1629637,,,1610612752,75,69,2026-02-02T01:41:58Z,4220000,False,,,0,,J. Hayes BLOCK (2 BLK),[1629637],1610612747.0,LAL,,,,Hayes,J. Hayes,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
425,PT05M01.00S,2026-02-02T01:41:57.1Z,3,REGULAR,rebound,offensive,['team'],0,,,1610612752,75,69,2026-02-02T01:42:10Z,4230000,False,,,0,,TEAM offensive REBOUND,[],1610612752.0,NYK,,,,,,,,,,In The Paint (Non-RA),0-8 Center,,,423.0,,,,,,,,,,,,,,,,,
426,PT05M00.00S,2026-02-02T01:42:00.3Z,3,REGULAR,turnover,shot clock,['team'],0,,,1610612752,75,69,2026-02-02T01:42:14Z,4240000,False,,,0,,NYK shot clock Team TURNOVER,[],1610612752.0,NYK,,,,,,,,,,Mid-Range,8-16 Center,,,,,,,,,,,203054.0,,,,,,,,,
427,PT04M45.00S,2026-02-02T01:42:31.5Z,3,REGULAR,2pt,Layup,"['pointsinthepaint', 'fromturnover']",1629029,93.51182654402102,54.166666666666664,1610612747,75,69,2026-02-02T01:42:38Z,4250000,False,21.0,8.0,1,right,MISS L. Dončić driving finger roll Layup,[1629029],1610612747.0,LAL,driving finger roll,,,Dončić,L. Dončić,,,,,Restricted Area,0-8 Center,2.25,Missed,,,,,,,,,,,,,,,,,,
428,PT04M43.00S,2026-02-02T01:42:33.5Z,3,REGULAR,rebound,offensive,[],1629637,,,1610612747,75,69,2026-02-02T01:42:38Z,4260000,False,,,0,,J. Hayes REBOUND (Off:1 Def:1),[1629637],1610612747.0,LAL,,,,Hayes,J. Hayes,,,,,Restricted Area,0-8 Center,,,427.0,2.0,1.0,1.0,,,,,,,,,,,,,,
429,PT04M43.00S,2026-02-02T01:42:35.2Z,3,REGULAR,2pt,Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",1629637,94.40999984741211,50.0,1610612747,75,71,2026-02-02T01:42:41Z,4270000,False,0.0,0.0,1,right,J. Hayes tip Layup (2 PTS),[1629637],1610612747.0,LAL,tip,,,Hayes,J. Hayes,,,,,Restricted Area,0-8 Center,0.0,Made,,,,,2.0,,,,,,,,,,,,,
430,PT04M37.00S,2026-02-02T01:42:39.3Z,3,REGULAR,3pt,Jump Shot,[],1628973,31.61957950065703,67.8921568627451,1610612752,75,71,2026-02-02T01:45:01Z,4280000,False,-89.0,245.0,1,left,MISS J. Brunson 26' 3PT,[1628973],1610612752.0,NYK,,,,Brunson,J. Brunson,,,,,Above the Break 3,24+ Left Center,26.06,Missed,,,,,,,,,,,,,,,,,,
431,PT04M36.00S,2026-02-02T01:42:40.3Z,3,REGULAR,rebound,defensive,[],1629029,,,1610612747,75,71,2026-02-02T01:42:56Z,4290000,False,,,0,,L. Dončić REBOUND (Off:0 Def:10),[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,Above the Break 3,24+ Left Center,,,430.0,10.0,10.0,0.0,,,,,,,,,,,,,,
433,PT04M13.00S,2026-02-02T01:43:20.6Z,3,REGULAR,3pt,Jump Shot,[],1629216,91.80354796320631,2.941176470588235,1610612747,75,74,2026-02-02T01:43:26Z,4310000,False,-235.0,25.0,1,right,G. Vincent 3PT  (8 PTS) (L. Dončić 6 AST),"[1629216, 1629029]",1610612747.0,LAL,,,,Vincent,G. Vincent,,,,,Left Corner 3,24+ Left,23.66,Made,,,,,8.0,L. Dončić,1629029.0,6.0,,,,,,,,,,
